,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5196018577528747,-2.341317377114188e-33,-0.5299096433561616,0.0
2,1,34,O1,-0.759282514358043,-1.310717230457211,-0.545637444022849,0.0
3,1,31,O1,0.0,-1.1554130895407207e-32,1.6112135372334615,0.0
4,1,44,O1,-0.7614494780049075,1.3137642093721469,-0.5322783789320726,0.0
5,2,10,Si1,2.7199467870715957,0.7521770700026515,-1.2931634529940148,1.0
6,2,3,Si1,-2.0776157352529734,-2.2357349242027884,-0.5941023540792262,2.0
7,2,3,Si1,0.7783921089734787,-0.23179711279555532,3.0013882163060397,3.0
8,2,0,Si1,-0.9294930266465815,2.580742593173682,-1.5098412254024591,4.0
9,3,58,O1,3.065111183803393,2.126624021802959,-0.5343803953018599,5.0
10,3,50,O1,4.013694318012678,-0.20523068746209444,-1.329962587384165,5.0
11,3,62,O1,2.267912724416626,1.074920604043189,-2.8054742951465625,5.0
12,3,47,O1,-1.6474631671783349,-3.7819559196981754,-0.4789008813118441,6.0
13,3,39,O1,-3.043152071225913,-1.8469709887897858,0.6333324599316748,6.0
14,3,31,O1,-2.856007844226452,-2.003937811407233,-1.9842770331518034,6.0
15,3,34,O1,2.096725329868409,0.6932205809500227,3.0498531263624167,7.0
16,3,47,O1,1.2085446770481176,-1.7780181082909419,3.116589689073422,7.0
17,3,39,O1,-0.18714422699946076,0.1569668226174476,4.228823030316942,7.0
18,3,33,O1,-2.470353801211612,2.7022284763780413,-1.9648119015490435,8.0
19,3,28,O1,-0.48436659253966124,3.916228790109452,-0.7284649456240337,8.0
20,3,36,O1,-0.005658704668507708,2.388095076118226,-2.813455860145228,8.0
21,4,12,Si1,3.8341369586517815,3.4676525267671163,-0.09365767156564009,9.0
22,4,18,Si1,5.557032747638852,-0.1976285893312409,-1.7873242995086736,10.0
23,4,12,Si1,0.9781291144253303,1.4637147153598817,-3.689148241950906,11.0
24,4,5,Si1,-1.8107165284669289,-5.281391089622949,0.0815850589938521,12.0
25,4,15,Si1,-3.7448380309426996,-2.249260516920734,2.024358923158798,13.0
26,4,6,Si1,-2.8560078442264514,-2.003937811407233,-3.595490570385265,14.0
27,4,6,Si1,2.8560078442264514,2.0039378114072344,3.5954905703852655,15.0
28,4,5,Si1,1.0452913157595234,-3.277453278215717,3.677075629379117,16.0
29,4,15,Si1,-0.8888301867162465,-0.2453227055135013,5.619849493544064,17.0
30,4,5,Si1,-3.562901990436212,2.9587945556521555,-3.1192477448660445,18.0
31,4,5,Si1,-0.7068941462097601,4.96273236705939,0.4762428255192209,19.0
32,4,12,Si1,0.9781291144253292,1.4637147153598815,-3.689148241950906,20.0
