,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5141352569186026,-7.612893861374614e-17,-0.5523227115550113,0.0
2,1,87,O1,-0.7483780322972933,-1.3262908820201442,-0.5273027448520042,0.0
3,1,55,O1,0.0,2.6055779031024688e-17,1.6096990513678162,0.0
4,1,71,O1,-0.7794547325082539,1.2963338496450953,-0.5585149624512581,0.0
5,2,25,Si1,2.093253378260184,-1.0038604761140033,-1.6738414240047503,1.0
6,2,15,Si1,0.8230505631509973,-0.6008120201138937,2.856045372076938,3.0
7,2,27,Si1,-1.7837259751859338,1.3002102198839374,-1.8176253785429695,4.0
8,3,67,O1,1.088982135582505,-0.999984105875162,-2.9329518400964627,5.0
9,3,69,O1,3.5568533832319775,-0.5352745873995638,-2.1557512551666678,5.0
10,3,73,O1,2.2099599939365535,-2.4833540988252683,-1.0426551895548664,5.0
11,3,61,O1,2.3029447987824923,0.03596937809115758,2.8582289705230264,6.0
12,3,57,O1,0.9302884415121697,-2.200077839806117,2.734211517447805,6.0
13,3,39,O1,0.07634827778057218,-0.2119727846783525,4.227320114028431,6.0
14,3,77,O1,-1.9004325908623014,2.779703842595202,-2.448811612992853,7.0
15,3,65,O1,-3.2473259801577274,0.8316243311694984,-1.3357155473810525,7.0
16,3,75,O1,-1.2046078538443514,0.2963497437699343,-2.939144090992708,7.0
17,4,19,Si1,0.309527403074251,0.2963497437699342,-3.4914668025477202,8.0
18,4,21,Si1,4.661537541391434,-1.4970797906045854,-2.829972105368144,9.0
19,4,17,Si1,3.2848043204732007,-2.9352055880926664,0.07009179844476576,10.0
20,4,9,Si1,3.523888591241467,0.4063962142017413,3.8419273392329076,11.0
21,4,9,Si1,1.1685429131451535,-3.664580934629117,2.115777927863781,12.0
22,4,3,Si1,0.018058837655595017,-0.2617924955868819,5.834838192863857,13.0
23,4,21,Si1,-2.9752769173989497,3.2315553318626007,-3.5615586009924862,14.0
24,4,17,Si1,-4.352010138317182,1.7934295343745206,-0.6614946971795754,15.0
25,4,19,Si1,0.309527403074251,0.2963497437699342,-3.4914668025477202,16.0
