,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.8078969966060703,1.3095527427723217,-0.4785251341161741,0.0
2,1,82,O1,1.5007294865047491,-1.232595164407831e-32,-0.5740939052679798,0.0
3,1,90,O1,0.0,-1.8488927466117464e-32,1.6121970933986203,0.0
4,1,88,O1,-0.8179317033550977,-1.2859040679897407,-0.5259447922900493,0.0
5,2,21,Si1,-0.7097183503556838,2.667945054460123,-1.3330360714469451,1.0
6,2,24,Si1,3.001458973009499,7.771561172376096e-16,-1.1481878105359602,2.0
7,2,28,Si1,0.38003176433147934,-0.13782473162922945,3.1696622111493205,3.0
8,2,28,Si1,-1.2597671597966238,-2.7158200563881323,-1.1169093319314127,4.0
9,3,72,O1,0.45085793247245504,3.587944348113814,-0.7148759903662212,5.0
10,3,87,O1,-2.09615374981707,3.4810526672849034,-1.2916772255161189,5.0
11,3,73,O1,-0.3687135698067706,2.2994622847993145,-2.857304447597972,5.0
12,3,84,O1,3.809355969615569,-1.3095527427723188,-0.6696626764197873,6.0
13,3,94,O1,3.0014589730094987,1.3877787807814457e-15,-2.7603849039345807,6.0
14,3,92,O1,3.8193906763645957,1.2859040679897422,-0.6222430182459112,6.0
15,3,78,O1,-0.8320956563516186,-0.7723299672946711,4.014952377196276,7.0
16,3,66,O1,1.6371153580429472,-1.1334591190672882,3.287559805158482,7.0
17,3,88,O1,0.8218672207730047,1.292091256769162,3.7606267507906836,7.0
18,3,78,O1,-2.4718945804797205,-3.350325292053574,-0.271619165884457,8.0
19,3,66,O1,-0.0026835660851554644,-3.7114544438261907,-0.9990117379222517,8.0
20,3,90,O1,-1.639798924128103,-2.5779953247589025,-2.674374449682114,8.0
21,4,27,Si1,1.6117621750854192,4.508459240832456,-0.09585859497688104,9.0
22,4,23,Si1,-2.853149693427308,4.809300885446813,-1.8009178950584037,10.0
23,4,27,Si1,-0.028036749042683384,1.9304639160735537,-4.382430138057614,11.0
24,4,20,Si1,3.711177323365182,-2.66794505446012,0.1848482609109845,12.0
25,4,30,Si1,2.6214272086780195,0.13782473162923095,-4.317850021685281,13.0
26,4,30,Si1,4.261226132806122,2.715820056388134,-0.03127847860454791,14.0
27,4,16,Si1,-1.2822260227690045,-2.0164033025235084,4.935347264530944,15.0
28,4,26,Si1,3.029495722052182,-1.9304639160735528,3.2342423275216534,16.0
29,4,22,Si1,1.6397989241281028,2.5779953247589034,4.286571543080734,17.0
30,4,16,Si1,-2.922024946897107,-4.594398627282411,0.6487757214502095,18.0
31,4,26,Si1,1.3896967979240795,-4.508459240832456,-1.0523292155590795,19.0
32,4,22,Si1,-1.639798924128104,-2.5779953247589034,-4.2865715430807345,20.0
