,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.6649434768721803,1.3712810492350116,-0.5259447922900502,0.0
2,1,83,O1,-0.7879558138443914,-1.2772292774179712,-0.5740939052679797,0.0
3,1,87,O1,1.5387091808485511,-2.465190328815662e-32,-0.4785251341161737,0.0
4,1,89,O1,-5.551115123125783e-17,0.0,1.6121970933986205,0.0
5,2,29,Si1,-1.6499202906532773,2.4980902525875055,-1.1169093319314145,1.0
6,2,25,Si1,-1.5759116276887835,-2.5544585548359446,-1.1481878105359606,2.0
7,2,21,Si1,2.6432506791697583,-0.796779014230689,-1.3330360714469445,3.0
8,2,29,Si1,-0.3168339296424908,-0.251069830080923,3.169662211149321,4.0
9,3,89,O1,-1.3330863610107868,2.749160082668427,-2.6743744496821145,5.0
10,3,67,O1,-3.1573070220635104,1.9509776161075192,-0.999011737922253,5.0
11,3,79,O1,-1.5535043903316548,3.862844352132141,-0.27161916588445834,5.0
12,3,85,O1,-3.1146208085373344,-2.554458554835944,-0.6696626764197873,6.0
13,3,95,O1,-0.9109681508166024,-3.9257396040709547,-0.62224301824591,6.0
14,3,93,O1,-1.5759116276887821,-2.554458554835944,-2.76038490393458,6.0
15,3,72,O1,2.150601145949067,-0.8935273956721729,-2.857304447597971,7.0
16,3,86,O1,4.063209906651609,-0.04374322543813884,-1.2916772255161182,7.0
17,3,73,O1,2.816877709182258,-2.267557604989853,-0.7148759903662196,7.0
18,3,91,O1,0.6681428841386072,-1.3778790334334161,3.7606267507906845,8.0
19,3,67,O1,-1.8242206610527232,-0.7981824665609075,3.2875598051584816,8.0
20,3,79,O1,-0.22041802932086685,1.113684269463713,4.014952377196278,8.0
21,4,23,Si1,-1.3330863610107868,2.7491600826684275,-4.286571543080735,9.0
22,4,26,Si1,-4.566682984155744,1.184427472929607,-1.0523292155590818,10.0
23,4,17,Si1,-2.3759604418066593,4.899136711261843,0.6487757214502078,11.0
24,4,20,Si1,-4.219162306858544,-1.7576795406052559,0.1848482609109834,12.0
25,4,31,Si1,0.07400866296449565,-5.052548807423449,-0.03127847860454573,13.0
26,4,31,Si1,-1.2590776980462928,-2.303388724755022,-4.317850021685284,14.0
27,4,27,Si1,1.6576849954561732,-0.9897259450971236,-4.382430138057613,15.0
28,4,22,Si1,5.591104765357509,-0.09687973297036262,-1.8009178950584022,16.0
29,4,27,Si1,2.9907713564669596,-3.738886027765551,-0.09585859497687976,17.0
30,4,23,Si1,1.3330863610107866,-2.7491600826684275,4.2865715430807345,18.0
31,4,26,Si1,-3.233596623144957,-1.5647326097388208,3.2342423275216534,19.0
32,4,17,Si1,-1.0428740807958723,2.1499766285934148,4.935347264530945,20.0
