,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,40,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6048233218732222,0.0
2,1,55,O1,1.5212014757352144,0.0,-0.5205801871671699,0.0
3,1,41,O1,-0.7380196738613518,-1.3139031070858085,-0.5517639718322014,0.0
4,1,54,O1,-0.79152100722823,1.2990567442938747,-0.5205801871671697,0.0
5,2,11,Si1,0.00029532599994430697,0.0005257715514546124,3.2105096238559705,1.0
6,2,7,Si1,2.913367270514093,-0.811275587827438,-0.5027317236071522,2.0
7,2,11,Si1,-1.4763346737226481,-2.6283319857230723,-1.104390923773929,3.0
8,2,6,Si1,-2.208704418070208,2.065793243745522,-0.5027317236071518,4.0
9,3,36,O1,-1.5149883301564993,-0.017446141301933338,3.740014042803148,5.0
10,3,37,O1,0.773389705617856,-1.3028286040769252,3.740014042803148,5.0
11,3,41,O1,0.7386103258612406,1.3149546501887182,3.763136575797698,5.0
12,3,51,O1,2.7897525359972573,-2.1602434596652347,0.36143138709034894,6.0
13,3,59,O1,4.031510112496264,0.17020013074392537,0.11826865219130345,6.0
14,3,57,O1,3.2949670686346346,-1.1410741185846085,-2.03400374096649,6.0
15,3,40,O1,-1.4766299997225927,-2.6288577572745266,-2.7100772257566774,7.0
16,3,36,O1,-2.9916183298790915,-2.64630389857646,-0.5748865048267511,7.0
17,3,37,O1,-0.7032402941047363,-3.931686361351452,-0.5748865048267511,7.0
18,3,56,O1,-2.6888980504434135,2.220064278756807,-2.03400374096649,8.0
19,3,58,O1,-1.9523550065817843,3.53133852808534,0.11826865219130389,8.0
20,3,50,O1,-3.296359261274964,1.2583269200554883,0.3614313870903494,8.0
21,4,14,Si1,-3.0583595131835923,0.21960729617184294,4.12375600934352,9.0
22,4,15,Si1,1.7788821432883704,-2.4974724416301886,4.12375600934352,10.0
23,4,5,Si1,1.4766299997225911,2.628857757274524,4.314900547629901,11.0
24,4,9,Si1,2.666137801480419,-3.5092113315030335,1.2255944977878521,12.0
25,4,13,Si1,5.277252928428735,0.8058432795742405,0.9140073124670811,13.0
26,4,13,Si1,3.800622928706142,-1.8230144777002861,-3.400893235162818,14.0
27,4,5,Si1,-1.4766299997225938,-2.6288577572745293,-4.314900547629898,15.0
28,4,14,Si1,-4.534989512906185,-2.4092504611026837,-0.19114453828637923,16.0
29,4,15,Si1,0.3022521435657777,-5.126330198904715,-0.19114453828637923,17.0
30,4,12,Si1,-3.534359009366339,2.297046543939129,-3.400893235162817,18.0
31,4,12,Si1,-2.057729009643747,4.925904301213656,0.914007312467082,19.0
32,4,8,Si1,-4.384014104479721,0.45086059636545195,1.2255944977878526,20.0
