,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,0.0,1.60793247299159,0.0
2,1,57,O1,-0.7434776808440283,-1.337796430871347,-0.49664780196275715,0.0
3,1,47,O1,-0.776245125440616,1.3194617476143222,-0.4927772769585222,0.0
4,1,59,O1,1.5305091807517301,-1.6653345369377348e-16,-0.49664780196275704,0.0
5,2,10,Si1,0.1488622567152748,-0.253036118311025,3.1860944511506033,1.0
6,2,7,Si1,-1.4043428391944865,-2.803560067545387,-0.6148580885095704,2.0
7,2,1,Si1,-1.555436354432019,2.6439312831198323,-0.006871898298295931,3.0
8,2,7,Si1,3.1327418806693568,-0.13437325415482948,-0.6148580885095702,4.0
9,3,38,O1,-0.5621381738813427,-1.6408467284713635,3.5690944016023147,5.0
10,3,39,O1,1.707311602994552,-0.305719484413407,3.5690944016023147,5.0
11,3,34,O1,-0.5545122492333721,0.9425601236873548,3.9939288453502377,5.0
12,3,55,O1,-1.0783302441726708,-3.357716395583642,-2.0924367832635307,6.0
13,3,51,O1,-0.825709581494648,-3.7871210902301042,0.5163200899705973,6.0
14,3,59,O1,-3.006575539112114,-2.669186813390557,-0.4966478019627576,6.0
15,3,77,O1,-3.057548626399328,2.601891002246938,-0.5804725626701839,7.0
16,3,75,O1,-0.7890062664674062,3.9364844089422153,-0.5804725626701838,7.0
17,3,32,O1,-1.6034897384251459,2.725612442774603,1.6021624526723337,7.0
18,3,55,O1,3.4587544756911726,-0.6885295821930854,-2.0924367832635298,8.0
19,3,51,O1,3.711375138369196,-1.1179342768395473,0.516320089970598,8.0
20,3,57,O1,3.793607039019814,1.3313903825192093,-0.49664780196275726,8.0
21,4,4,Si1,-1.2722311875339842,-3.0281235012690257,3.9520943520540284,9.0
22,4,4,Si1,3.264853532329859,-0.35893668787846833,3.9520943520540284,10.0
23,4,12,Si1,-1.172144509815649,1.992411665709335,5.043590204124079,11.0
24,4,5,Si1,-0.3791879754553087,-4.546118679191185,-2.9194541721128306,12.0
25,4,9,Si1,-0.24707632379480637,-4.770682112914825,1.647498268450766,13.0
26,4,13,Si1,-4.537084719863843,-2.669186813390557,-8.881784197001252e-16,14.0
27,4,18,Si1,-4.65227624212157,2.717278316500546,-0.7555610669779153,15.0
28,4,18,Si1,-0.115191522257728,5.386465129891104,-0.7555610669779154,16.0
29,4,0,Si1,-2.190175907809794,3.7228618076811024,2.7243324598484118,17.0
30,4,5,Si1,4.157896744408535,-1.8769318658006287,-2.9194541721128306,18.0
31,4,9,Si1,4.290008396069037,-2.101495299524267,1.6474982684507664,19.0
32,4,13,Si1,4.537084719863842,2.669186813390557,-9.860761315262648e-32,20.0
