,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7762451254406164,1.3194617476143204,-0.4927772769585213,0.0
2,1,66,O1,1.1102230246251565e-16,0.0,1.6079324729915903,0.0
3,1,88,O1,1.5305091807517313,1.1102230246251565e-16,-0.49664780196275526,0.0
4,1,90,O1,-0.7434776808440262,-1.3377964308713501,-0.4966478019627553,0.0
5,2,16,Si1,-1.5554363544320209,2.643931283119829,-0.006871898298297485,1.0
6,2,26,Si1,0.1488622567152736,-0.25303611831102224,3.186094451150602,2.0
7,2,22,Si1,3.132741880669357,-0.13437325415482615,-0.6148580885095669,3.0
8,2,22,Si1,-1.4043428391944852,-2.8035600675453893,-0.6148580885095668,4.0
9,3,42,O1,-3.0575486263993295,2.6018910022469326,-0.5804725626701851,5.0
10,3,64,O1,-1.6034897384251483,2.725612442774602,1.6021624526723306,5.0
11,3,44,O1,-0.7890062664674085,3.936484408942214,-0.5804725626701851,5.0
12,3,67,O1,-0.5545122492333737,0.9425601236873565,3.993928845350236,6.0
13,3,70,O1,1.7073116029945519,-0.305719484413403,3.5690944016023147,6.0
14,3,71,O1,-0.5621381738813418,-1.640846728471363,3.5690944016023147,6.0
15,3,86,O1,3.4587544756911752,-0.6885295821930838,-2.0924367832635267,7.0
16,3,82,O1,3.7113751383691973,-1.1179342768395428,0.5163200899706029,7.0
17,3,90,O1,3.793607039019815,1.3313903825192142,-0.4966478019627538,7.0
18,3,86,O1,-1.0783302441726659,-3.3577163955836467,-2.092436783263527,8.0
19,3,82,O1,-0.8257095814946444,-3.7871210902301065,0.5163200899706029,8.0
20,3,88,O1,-3.0065755391121116,-2.6691868133905627,-0.4966478019627538,8.0
21,4,3,Si1,-4.652276242121572,2.7172783165005394,-0.7555610669779177,9.0
22,4,17,Si1,-2.190175907809798,3.7228618076811024,2.7243324598484087,10.0
23,4,3,Si1,-0.11519152225773088,5.386465129891103,-0.7555610669779174,11.0
24,4,29,Si1,-1.1721445098156533,1.992411665709339,5.043590204124078,12.0
25,4,20,Si1,3.264853532329857,-0.35893668787846167,3.9520943520540297,13.0
26,4,20,Si1,-1.2722311875339838,-3.0281235012690244,3.952094352054029,14.0
27,4,21,Si1,4.157896744408539,-1.8769318658006278,-2.9194541721128275,15.0
28,4,24,Si1,4.290008396069039,-2.1014952995242613,1.6474982684507729,16.0
29,4,28,Si1,4.5370847198638415,2.669186813390564,8.881784197001252e-16,17.0
30,4,21,Si1,-0.3791879754553027,-4.546118679191191,-2.9194541721128275,18.0
31,4,24,Si1,-0.24707632379480304,-4.770682112914825,1.6474982684507724,19.0
32,4,28,Si1,-4.537084719863842,-2.6691868133905627,1.3322676295501878e-15,20.0
