,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,76,O1,1.522509267731181,6.162975822039155e-33,-0.5187407007852716,0.0
2,1,32,O1,-0.7571155723321654,1.3013770286521302,-0.575470521910462,0.0
3,1,46,O1,5.551115123125783e-17,-3.0814879110195774e-33,1.6116645304871144,0.0
4,1,74,O1,-0.7524929758752367,-1.323551582517949,-0.5187407007852713,0.0
5,2,19,Si1,2.881635814899926,0.2808323156842445,-1.331781059086827,1.0
6,2,1,Si1,-1.11974399570179,1.9246851699124012,-2.016983640047906,2.0
7,2,12,Si1,-0.4683679464807874,0.8050597673345107,2.9227234462506626,3.0
8,2,19,Si1,-1.6683686723129099,-2.366270849351653,-1.3317810590868262,4.0
9,3,65,O1,2.5190073915303004,0.9041404569445158,-2.7732941772242707,5.0
10,3,74,O1,3.7975115113375986,1.323551582517949,-0.5187407007852719,5.0
11,3,81,O1,3.6881428750011205,-1.1054418540946673,-1.490692503108208,5.0
12,3,77,O1,0.23938255146695497,2.205517485596647,-2.830023998349461,6.0
13,3,75,O1,-2.0356196921394627,0.8819659030786973,-2.8300239983494606,6.0
14,3,47,O1,-1.926251055802986,3.310959339691316,-1.858072196026523,6.0
15,3,58,O1,-1.488132027637224,-0.0653704836936892,3.8124142849344835,7.0
16,3,56,O1,0.7923302213538489,1.2613576226223029,3.812414284934483,7.0
17,3,34,O1,-1.2393230894726122,2.1302251051973617,2.437943256347924,7.0
18,3,65,O1,-2.0309970956825345,-1.7429627080913823,-2.7732941772242703,8.0
19,3,76,O1,-3.0274952194816542,-2.6471031650358983,-0.5187407007852716,8.0
20,3,81,O1,-0.8618616122117155,-3.7525450191305647,-1.490692503108207,8.0
21,4,18,Si1,1.7618918191981352,2.205517485596646,-3.3487646991347324,9.0
22,4,0,Si1,4.550004487212836,2.6471031650358983,-8.881784197001252e-16,10.0
23,4,31,Si1,4.29803980235128,-2.153770378964574,-2.5468166836984145,11.0
24,4,18,Si1,1.7618918191981352,2.205517485596646,-3.3487646991347324,12.0
25,4,18,Si1,-2.7881126680147004,-0.44158567943925153,-3.3487646991347324,13.0
26,4,13,Si1,-2.5361479831531453,4.359287864561222,-0.8019480154363162,14.0
27,4,6,Si1,-2.706958602058232,-0.5810783025960381,4.733113310116491,15.0
28,4,6,Si1,1.8430458851546037,2.066024862439859,4.733113310116489,16.0
29,4,10,Si1,-2.0405137636236326,3.507361142300314,2.242054724481322,17.0
30,4,18,Si1,-2.7881126680147004,-0.44158567943925153,-3.3487646991347324,18.0
31,4,0,Si1,-4.550004487212836,-2.647103165035899,6.661338147750939e-16,19.0
32,4,31,Si1,-0.25196468486155676,-4.800873544000472,-2.546816683698413,20.0
