,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7515026932266285,1.3165263999999997,-0.5293683067622766,0.0
2,1,35,O1,1.5114969423089315,0.0,-0.540517780782275,0.0
3,1,39,O1,-0.7515026932266302,-1.3165264000000003,-0.5293683067622772,0.0
4,1,34,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6052359570951071,0.0
5,2,4,Si1,-1.5030053864532609,2.6320000000000006,-1.0587366135245562,1.0
6,2,13,Si1,2.9009774538279567,2.0940695985748963e-16,-1.3497091955968905,2.0
7,2,4,Si1,-1.5030053864532633,-2.632000000000002,-1.0587366135245564,3.0
8,2,12,Si1,-0.29406980613783773,4.567268549176043e-16,3.186048971597107,4.0
9,3,53,O1,-1.4822281753170494,2.6319999999999992,-2.666413810149364,5.0
10,3,52,O1,-3.0098048723313946,2.6319999999999997,-0.4978329048477552,5.0
11,3,39,O1,-0.7515026932266303,3.9474735999999995,-0.5293683067622788,5.0
12,3,57,O1,2.9395959658311304,1.3191584000000005,-2.2702781054563688,6.0
13,3,47,O1,4.0972118346401185,6.695589709148949e-16,-0.27481917841496606,6.0
14,3,59,O1,2.9395959658311295,-1.3191583999999994,-2.2702781054563683,6.0
15,3,53,O1,-1.4822281753170523,-2.632000000000001,-2.6664138101493644,7.0
16,3,52,O1,-3.009804872331397,-2.6320000000000006,-0.49783290484775466,7.0
17,3,38,O1,-0.751502693226634,-3.9474736000000012,-0.5293683067622794,7.0
18,3,58,O1,-1.1478776802851494,-1.3191583999999996,3.5323878537822533,8.0
19,3,56,O1,-1.1478776802851476,1.3191584000000007,3.532387853782252,8.0
20,3,46,O1,1.1208492386679567,2.1861944878523012e-16,3.9504895118095384,8.0
21,4,9,Si1,-0.5289516612476504,2.632,-3.9655966821624684,9.0
22,4,8,Si1,-3.912132051266788,2.631999999999999,0.8372393438949912,10.0
23,4,10,Si1,-8.193807882064718e-16,5.264,-1.3942390633641235e-15,11.0
24,4,7,Si1,2.5746036011583477,2.632,-3.1319085221681826,12.0
25,4,1,Si1,4.450650263207156,1.2051825258803295e-15,1.2976132799253979,13.0
26,4,7,Si1,2.574603601158345,-2.632,-3.131908522168181,14.0
27,4,9,Si1,-0.5289516612476527,-2.6319999999999997,-3.9655966821624675,15.0
28,4,8,Si1,-3.912132051266792,-2.632,0.8372393438949917,16.0
29,4,10,Si1,-4.82843015336867e-15,-5.264,-3.1889057111993218e-15,17.0
30,4,6,Si1,-2.0820933615295965,-2.6320000000000006,3.4788391638880922,18.0
31,4,6,Si1,-2.0820933615295933,2.6319999999999997,3.478839163888093,19.0
32,4,0,Si1,2.7204686569045924,1.2708510366985824e-16,3.753816494772273,20.0
