,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5225092677311807,-1.232595164407831e-32,-0.5187407007852712,0.0
2,1,42,O1,-0.7524929758752386,-1.3235515825179478,-0.5187407007852713,0.0
3,1,49,O1,0.0,-6.162975822039155e-33,1.6116645304871138,0.0
4,1,33,O1,-0.7571155723321651,1.301377028652132,-0.5754705219104617,0.0
5,2,16,Si1,2.8816358148999273,0.28083231568424344,-1.331781059086826,1.0
6,2,16,Si1,-1.6683686723129125,-2.366270849351653,-1.3317810590868264,2.0
7,2,15,Si1,-0.4683679464807865,0.8050597673345099,2.9227234462506613,3.0
8,2,2,Si1,-1.1197439957017896,1.9246851699124041,-2.0169836400479073,4.0
9,3,78,O1,3.6881428750011214,-1.1054418540946704,-1.490692503108209,5.0
10,3,42,O1,3.7975115113376,1.3235515825179485,-0.5187407007852711,5.0
11,3,64,O1,2.5190073915303026,0.9041404569445153,-2.77329417722427,5.0
12,3,78,O1,-0.8618616122117171,-3.752545019130567,-1.4906925031082094,6.0
13,3,64,O1,-2.0309970956825367,-1.7429627080913817,-2.7732941772242703,6.0
14,3,44,O1,-3.0274952194816587,-2.6471031650358956,-0.5187407007852712,6.0
15,3,37,O1,-1.2393230894726126,2.1302251051973644,2.437943256347924,7.0
16,3,61,O1,0.7923302213538495,1.261357622622303,3.812414284934485,7.0
17,3,63,O1,-1.4881320276372259,-0.06537048369368843,3.8124142849344844,7.0
18,3,45,O1,0.2393825514669563,2.2055174855966477,-2.830023998349461,8.0
19,3,43,O1,-2.035619692139463,0.8819659030786997,-2.8300239983494615,8.0
20,3,48,O1,-1.9262510558029842,3.310959339691318,-1.8580721960265247,8.0
21,4,28,Si1,4.298039802351281,-2.1537703789645786,-2.546816683698413,9.0
22,4,3,Si1,4.55000448721284,2.647103165035897,4.440892098500626e-16,10.0
23,4,17,Si1,1.7618918191981379,2.2055174855966473,-3.348764699134733,11.0
24,4,28,Si1,-0.2519646848615582,-4.800873544000475,-2.546816683698413,12.0
25,4,17,Si1,-2.7881126680147013,-0.4415856794392489,-3.3487646991347333,13.0
26,4,3,Si1,-4.550004487212839,-2.6471031650358956,-2.220446049250313e-16,14.0
27,4,11,Si1,-2.040513763623632,3.5073611423003164,2.24205472448132,15.0
28,4,9,Si1,1.8430458851546057,2.0660248624398587,4.733113310116489,16.0
29,4,9,Si1,-2.7069586020582332,-0.5810783025960379,4.733113310116489,17.0
30,4,17,Si1,1.7618918191981379,2.2055174855966473,-3.348764699134733,18.0
31,4,17,Si1,-2.7881126680147013,-0.4415856794392489,-3.3487646991347333,19.0
32,4,14,Si1,-2.5361479831531426,4.359287864561225,-0.8019480154363194,20.0
