,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,0.0,1.6079324729915898,0.0
2,1,57,O1,-0.7760666647104293,1.3191584000000003,-0.4966478019627571,0.0
3,1,47,O1,1.5308611296220698,0.0,-0.49277727695852214,0.0
4,1,59,O1,-0.7760666647104304,-1.3191584000000005,-0.496647801962757,0.0
5,2,10,Si1,-0.29357664866994376,-1.1102230246251565e-16,3.186094451150603,1.0
6,2,7,Si1,-1.704319178537849,2.6320000000000006,-0.6148580885095702,2.0
7,2,1,Si1,3.067532376772649,-4.440892098500626e-16,-0.006871898298296042,3.0
8,2,7,Si1,-1.7043191785378502,-2.632000000000001,-0.61485808850957,4.0
9,3,38,O1,-1.1292190004480378,1.3165264000000008,3.5690944016023147,5.0
10,3,39,O1,-1.129219000448039,-1.3165263999999999,3.5690944016023143,5.0
11,3,34,O1,1.0935736926770758,2.220446049250313e-16,3.9939288453502373,5.0
12,3,55,O1,-2.347260426256255,2.632000000000001,-2.09243678326353,6.0
13,3,51,O1,-2.8454627857411383,2.632000000000001,0.5163200899705973,6.0
14,3,59,O1,-0.7760666647104286,3.9448416000000015,-0.4966478019627576,6.0
15,3,77,O1,3.792965118527983,1.3160000000000003,-0.5804725626701839,7.0
16,3,75,O1,3.792965118527982,-1.3160000000000003,-0.5804725626701838,7.0
17,3,32,O1,3.1623001959716737,-2.220446049250313e-16,1.6021624526723333,7.0
18,3,55,O1,-2.3472604262562573,-2.632,-2.0924367832635298,8.0
19,3,51,O1,-2.84546278574114,-2.6320000000000006,0.5163200899705979,8.0
20,3,57,O1,-0.7760666647104313,-3.9448416,-0.49664780196275715,8.0
21,4,4,Si1,-1.964861352226135,2.6320000000000006,3.9520943520540284,9.0
22,4,4,Si1,-1.9648613522261367,-2.6320000000000006,3.9520943520540284,10.0
23,4,12,Si1,2.31162864611633,0.0,5.043590204124079,11.0
24,4,5,Si1,-3.7260642192561453,2.6320000000000006,-2.91945417211283,12.0
25,4,9,Si1,-3.9866063929444326,2.632000000000001,1.6474982684507657,13.0
26,4,13,Si1,1.3322676295501878e-15,5.264000000000001,-8.881784197001252e-16,14.0
27,4,18,Si1,4.7010479344857625,2.632,-0.7555610669779153,15.0
28,4,18,Si1,4.7010479344857625,-2.632000000000001,-0.7555610669779154,16.0
29,4,0,Si1,4.319325242007259,0.0,2.7243324598484113,17.0
30,4,5,Si1,-3.726064219256147,-2.6320000000000006,-2.91945417211283,18.0
31,4,9,Si1,-3.9866063929444335,-2.6320000000000006,1.6474982684507662,19.0
32,4,13,Si1,-1.3322676295501878e-15,-5.264,0.0,20.0
