,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7708120321947597,1.3053148550628018,-0.5293683067622774,0.0
2,1,36,O1,-5.551115123125783e-17,0.0,1.6052359570951058,0.0
3,1,37,O1,-0.7493125136639307,-1.3126895152608964,-0.5405177807822765,0.0
4,1,41,O1,1.51591492499541,-1.1102230246251565e-16,-0.5293683067622778,0.0
5,2,5,Si1,-1.5407097393366653,2.6101077929504486,-1.0587366135245548,1.0
6,2,14,Si1,0.14578275315145767,0.2553907589665795,3.1860489715971085,2.0
7,2,15,Si1,-1.4381363581785733,-2.5194114397817193,-1.3497091955968912,3.0
8,2,5,Si1,3.0309155249379645,0.0005219171751544849,-1.0587366135245553,4.0
9,3,55,O1,-1.5510098754915012,2.592063411614683,-2.666413810149362,5.0
10,3,41,O1,-3.05571033927922,2.6095858757752914,-0.5293683067622752,5.0
11,3,54,O1,-0.7937259521077418,3.918717708952823,-0.49783290484775233,5.0
12,3,62,O1,1.7147004655414007,0.3429349306493563,3.532387853782254,6.0
13,3,48,O1,-0.5556520406727579,-0.9734237646157715,3.9504895118095393,6.0
14,3,60,O1,-0.5765981169130439,1.650859371587934,3.532387853782254,6.0
15,3,61,O1,-2.6029304676935885,-1.8989882324473852,-2.2702781054563714,7.0
16,3,49,O1,-2.0311599798131135,-3.558304927113558,-0.27481917841496584,7.0
17,3,63,O1,-0.3116318852391431,-3.206912673385962,-2.2702781054563714,7.0
18,3,40,O1,3.8008132320798698,-1.304271020712495,-0.529368306762277,8.0
19,3,55,O1,3.0206153887831295,-0.01752246416061093,-2.666413810149365,8.0
20,3,54,O1,3.7778993121668885,1.3091318331775286,-0.49783290484775333,8.0
21,4,7,Si1,-2.023589078915478,1.7641715051634432,-3.965596682162463,9.0
22,4,11,Si1,-4.5716252642746324,2.6095858757752928,2.3280691149374762e-15,10.0
23,4,6,Si1,-0.34640447386344686,4.702361654215493,0.8372393438949965,11.0
24,4,8,Si1,3.3179937545334264,0.5034423611524712,3.478839163888094,12.0
25,4,2,Si1,-1.3486505665933917,-2.3626449928898756,3.753816494772272,13.0
26,4,8,Si1,-1.2536315097412043,3.1130282369277653,3.478839163888094,14.0
27,4,9,Si1,-3.5621517646036955,-0.9311726526419766,-3.131908522168182,15.0
28,4,3,Si1,-2.206374252446997,-3.8652555444012857,1.2976132799253948,16.0
29,4,9,Si1,1.0094734996709351,-3.5407585284172702,-3.1319085221681826,17.0
30,4,11,Si1,4.571625264274628,-2.6095858757752963,1.2246445638630243e-15,18.0
31,4,7,Si1,2.5480361853591527,-0.8454143706118508,-3.965596682162465,19.0
32,4,6,Si1,4.225220790411183,2.092775778440199,0.8372393438949955,20.0
