,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5133130578072946,0.0,-0.5449862145490149,0.0
2,1,42,O1,0.0,0.0,1.6084546574207585,0.0
3,1,49,O1,-0.7396398844279732,1.334252000383011,-0.5197759129351388,0.0
4,1,33,O1,-0.7557055741638359,-1.3209279044012818,-0.5310659457270409,0.0
5,2,16,Si1,2.941618525547751,-0.4258849908323634,-1.14971082160992,1.0
6,2,16,Si1,-0.08500759006683845,-0.4258849908323634,3.157170922329628,2.0
7,2,15,Si1,-1.9721968344619791,1.897207795626437,-1.3859452845935478,3.0
8,2,2,Si1,-0.5825997892478947,-2.918804140991241,-0.40941726332989925,4.0
9,3,78,O1,4.100881864127321,0.3421615304093549,-0.33504793926895227,5.0
10,3,42,O1,3.0266261156145893,0.0,-2.6984270865187887,5.0
11,3,64,O1,3.1147243104636915,-2.023761227422321,-1.0280621392127784,5.0
12,3,78,O1,1.0742557485127318,0.3421615304093549,3.971833804670595,6.0
13,3,64,O1,0.0880981948491022,-2.023761227422321,3.278819604726769,6.0
14,3,44,O1,-1.5133130578072953,0.0,3.7618955293905323,6.0
15,3,37,O1,-2.7881642221602267,0.6359227627644428,-1.9593597296436083,7.0
16,3,61,O1,-1.4597649073624834,2.768130920264611,-2.638152864278062,7.0
17,3,63,O1,-2.976709916508516,2.768130920264611,-0.4795437342155602,7.0
18,3,45,O1,0.845705678492561,-3.3446891318236043,-1.0141418703908043,8.0
19,3,43,O1,-0.6676073793147339,-3.3446891318236043,1.1392990015789692,8.0
20,3,48,O1,-1.7418631278274643,-3.6868506622329598,-1.2240801456708668,8.0
21,4,28,Si1,5.407075962244704,0.1481252176704009,0.5828693392787374,9.0
22,4,3,Si1,3.0266261156145906,0.0,-4.306881743939549,10.0
23,4,17,Si1,2.3590187362998565,-3.3446891318236047,-1.5591280849398192,11.0
24,4,28,Si1,2.380449846630115,0.1481252176704009,4.889751083218285,12.0
25,4,17,Si1,-0.6676073793147332,-3.3446891318236047,2.747753658999728,13.0
26,4,3,Si1,-3.0266261156145897,0.0,4.306881743939547,14.0
27,4,11,Si1,-3.7774385290367087,-0.41992266368079056,-2.654564202557714,15.0
28,4,9,Si1,-1.2406794958704104,3.4365936420594614,-4.088786739521891,16.0
29,4,9,Si1,-4.267305611485,3.4365936420594614,0.21809500441765683,17.0
30,4,17,Si1,2.3590187362998565,-3.3446891318236047,-1.5591280849398192,18.0
31,4,17,Si1,-0.6676073793147332,-3.3446891318236047,2.747753658999728,19.0
32,4,14,Si1,-3.0480572259448477,-3.4928143494940045,-2.141997424218557,20.0
