,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5218217515360504,6.123616226408758e-17,-0.5310659457270417,0.0
2,1,74,O1,-0.7514803307848505,-1.313542433031213,-0.5449862145490134,0.0
3,1,76,O1,1.1102230246251565e-16,-2.013402921814306e-17,1.6084546574207592,0.0
4,1,81,O1,-0.790828961445901,1.3045631885428495,-0.5197759129351371,0.0
5,2,18,Si1,2.82280348616563,-0.9437269766147721,-0.4094172633299007,1.0
6,2,0,Si1,-1.0910832012276899,-2.7647848059588194,-1.1497108216099174,2.0
7,2,0,Si1,0.41187746034201145,-0.13769993989639343,3.1571709223296276,3.0
8,2,31,Si1,-0.6674070570447863,2.653964128215448,-1.3859452845935474,4.0
9,3,75,O1,2.4832006157227915,-2.3949693495423783,-1.014141870390805,5.0
10,3,77,O1,3.2346809465076416,-1.0814269165111656,1.1392990015789675,5.0
11,3,80,O1,4.065127593286981,-0.31889279074520166,-1.224080145670868,5.0
12,3,76,O1,-1.502960661569701,-2.627084866062426,-2.6984270865187856,6.0
13,3,32,O1,0.20989853340189035,-3.7085117825735914,-1.0280621392127762,6.0
14,3,46,O1,-2.333407308349041,-3.3896189918283928,-0.33504793926894794,6.0
15,3,32,O1,1.7128591949715914,-1.0814269165111656,3.2788196047267686,7.0
16,3,46,O1,-0.8304466467793397,-0.7625341257659666,3.9718338046705965,7.0
17,3,74,O1,0.7514803307848503,1.3135424330312122,3.761895529390532,7.0
18,3,95,O1,-1.67782389466685,2.6416603405769172,-2.63815286427806,8.0
19,3,69,O1,0.8325699910073401,2.7358882835397953,-1.9593597296436078,8.0
20,3,93,O1,-0.9245400110881153,3.958355275447405,-0.4795437342155602,8.0
21,4,1,Si1,1.7317202849379403,-3.7085117825735914,-1.5591280849398181,9.0
22,4,1,Si1,3.234680946507642,-1.0814269165111656,2.7477536589997267,10.0
23,4,30,Si1,4.54533506843022,0.9112266723292468,-2.1419974242185598,11.0
24,4,19,Si1,-1.5029606615697013,-2.627084866062426,-4.306881743939545,12.0
25,4,1,Si1,1.7317202849379403,-3.7085117825735914,-1.5591280849398181,13.0
26,4,12,Si1,-2.8136147834922807,-4.619738454902841,0.5828693392787436,14.0
27,4,1,Si1,3.234680946507642,-1.0814269165111656,2.7477536589997267,15.0
28,4,12,Si1,-1.3106541219225787,-1.9926535888404153,4.889751083218288,16.0
29,4,19,Si1,1.5029606615697013,2.627084866062426,4.306881743939545,17.0
30,4,25,Si1,-2.366836998793551,2.783441052592762,-4.088786739521888,18.0
31,4,27,Si1,2.2402879398717674,3.070258430586726,-2.654564202557717,19.0
32,4,25,Si1,-0.8638763372238496,5.410525918655188,0.21809500441765522,20.0
