,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5183743121386055,-1.232595164407831e-32,-0.5196126852433605,0.0
2,1,84,O1,0.0,-6.162975822039155e-33,1.6078114507149144,0.0
3,1,85,O1,-0.7488175945702398,-1.2990567442938752,-0.5803287397817167,0.0
4,1,71,O1,-0.7609988022018483,1.3139031070858067,-0.5196126852433607,0.0
5,2,26,Si1,3.0376607383685843,-0.0005257715514550563,-1.0392253704867211,1.0
6,2,24,Si1,0.46764503312033096,0.811275587827437,2.9192047139283734,2.0
7,2,25,Si1,-1.190788881591021,-2.065793243745524,-1.926949981655744,3.0
8,2,26,Si1,-1.5229097184950695,2.6283319857230683,-1.0392253704867211,4.0
9,3,67,O1,3.0480203201280527,0.017446141301934226,-2.644327288548374,5.0
10,3,66,O1,3.788955624229132,1.3028286040769264,-0.47922015268854945,5.0
11,3,71,O1,3.7995716546618055,-1.3149546501887166,-0.5196126852433605,5.0
12,3,94,O1,1.4172275835969894,-0.1702001307439246,3.7760465089220787,6.0
13,3,82,O1,1.2452329879030075,2.160243459665237,2.522448545662591,6.0
14,3,92,O1,-0.857584960286601,1.1410741185846074,3.7760465089220783,6.0
15,3,95,O1,-0.5202394137226415,-3.5313385280853407,-1.8854783208049948,7.0
16,3,93,O1,-2.7950519576062325,-2.220064278756808,-1.8854783208049948,7.0
17,3,83,O1,-0.7253396293870973,-1.2583269200554874,-3.2358151135390703,7.0
18,3,67,O1,-1.5125501367356011,2.6463038985764578,-2.644327288548374,8.0
19,3,66,O1,-0.7716148326345221,3.931686361351449,-0.47922015268854967,8.0
20,3,70,O1,-3.0421961447250485,2.6288577572745235,-0.5196126852433604,8.0
21,4,29,Si1,2.9113751846376785,-0.21960729617184313,-4.228808469386296,9.0
22,4,28,Si1,4.477586300859854,2.497472441630189,0.3478594869471858,10.0
23,4,20,Si1,4.560570456863655,-2.6288577572745235,0.0,11.0
24,4,30,Si1,2.573450131809815,-0.8058432795742398,4.697037604377997,12.0
25,4,22,Si1,2.0228209426856827,3.509211331503034,2.125692377396807,13.0
26,4,30,Si1,-1.9871203250538392,1.823014477700283,4.697037604377997,14.0
27,4,31,Si1,0.19851601345177983,-4.925904301213657,-2.242821757691845,15.0
28,4,31,Si1,-4.362054443411874,-2.2970465439391337,-2.242821757691845,16.0
29,4,23,Si1,-0.2598903771831744,-0.45086059636545206,-4.544680245422396,17.0
30,4,29,Si1,-1.6491952722259755,2.40925046110268,-4.228808469386295,18.0
31,4,28,Si1,-0.08298415600380017,5.126330198904712,0.3478594869471858,19.0
32,4,20,Si1,-4.560570456863654,2.628857757274523,0.0,20.0
