,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,91,O1,1.498354705132707,-3.7996211593117515e-17,-0.5865582402169845,0.0
2,1,89,O1,-0.8244315861632967,1.2511512227263313,-0.5865582402169862,0.0
3,1,67,O1,-0.7258410667047315,-1.3475378905258049,-0.4926897778349536,0.0
4,1,79,O1,0.0,1.248657616134728e-16,1.6082180333755776,0.0
5,2,23,Si1,2.8424303614234696,-0.2731017113802205,-1.433939826853553,1.0
6,2,23,Si1,-1.792019541401757,2.2232095869564343,-1.4339398268535568,2.0
7,2,26,Si1,-1.395584409784235,-2.5909292789799787,-1.255712836116769,3.0
8,2,17,Si1,-0.4426339907555664,-0.8217585109722271,2.9220866183956926,4.0
9,3,83,O1,2.4976191614375907,-0.9132503311987481,-2.8667998286120584,5.0
10,3,87,O1,3.6028523923897335,1.138636403920536,-1.5932071362322584,5.0
11,3,89,O1,3.8100183166619304,-1.2451600756103227,-0.5865582402169827,5.0
12,3,91,O1,-3.13609519769252,2.4963112983366544,-0.5865582402169883,6.0
13,3,83,O1,-2.1368307413876355,1.5830609671379063,-2.8667998286120633,6.0
14,3,87,O1,-1.0315975104354926,3.6349477022571905,-1.5932071362322633,6.0
15,3,66,O1,-1.9618146943032635,-3.6421466847636452,-0.18281595914210025,7.0
16,3,70,O1,-2.6061260927426337,-2.062149000043172,-2.1685157252751917,7.0
17,3,71,O1,-0.28797425134945465,-3.3108039114711656,-2.1685157252751894,7.0
18,3,64,O1,-1.1827429522947193,-2.1957850224777005,2.5192686037926317,8.0
19,3,43,O1,0.8694981256989261,-1.1608241719607406,3.788383433283989,8.0
20,3,45,O1,-1.4477268257136873,0.08733147720758623,3.7883834332839874,8.0
21,4,25,Si1,2.152807961451713,-1.5533989510172757,-4.299659830370565,9.0
22,4,21,Si1,4.176529305770423,2.2036786193051894,-2.6522810427905092,10.0
23,4,29,Si1,4.634449902825228,-2.4963112983366544,3.9968028886505635e-15,11.0
24,4,29,Si1,-4.634449902825228,2.4963112983366544,-3.9968028886505635e-15,12.0
25,4,25,Si1,-2.4816419413735136,0.9429123473193786,-4.299659830370571,13.0
26,4,21,Si1,-0.4579205970548047,4.699989917641844,-2.6522810427905137,14.0
27,4,28,Si1,-2.6126378702534927,-4.850412419309139,0.6550205082369145,15.0
28,4,20,Si1,-3.8157408857204667,-1.5338679833660314,-3.0813186144336133,16.0
29,4,20,Si1,0.8187090171047601,-4.030179281702685,-3.0813186144336084,17.0
30,4,16,Si1,-1.8574293346875028,-3.4483532584189476,3.2767932448994266,18.0
31,4,2,Si1,1.9751963490332394,-1.8831383230506804,4.7064357689539635,19.0
32,4,2,Si1,-2.659253553791988,0.6131729752859748,4.706435768953959,20.0
