,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,45,O1,1.513313057807295,-5.551115123125783e-17,-0.5449862145490145,0.0
2,1,33,O1,-0.7557055741638359,1.3209279044012836,-0.5310659457270414,0.0
3,1,43,O1,5.551115123125783e-17,-5.551115123125783e-17,1.608454657420758,0.0
4,1,48,O1,-0.7396398844279737,-1.3342520003830107,-0.5197759129351389,0.0
5,2,17,Si1,2.941618525547752,0.4258849908323631,-1.149710821609919,1.0
6,2,3,Si1,-0.582599789247894,2.9188041409912406,-0.40941726332989914,2.0
7,2,17,Si1,-0.08500759006683861,0.4258849908323631,3.1571709223296263,3.0
8,2,14,Si1,-1.9721968344619802,-1.8972077956264357,-1.385945284593548,4.0
9,3,79,O1,4.100881864127323,-0.3421615304093555,-0.3350479392689514,5.0
10,3,64,O1,3.114724310463693,2.0237612274223222,-1.0280621392127776,5.0
11,3,43,O1,3.02662611561459,-2.220446049250313e-16,-2.698427086518788,5.0
12,3,44,O1,0.8457056784925616,3.3446891318236034,-1.0141418703908038,6.0
13,3,42,O1,-0.6676073793147331,3.3446891318236034,1.1392990015789692,6.0
14,3,49,O1,-1.7418631278274639,3.68685066223296,-1.2240801456708668,6.0
15,3,79,O1,1.0742557485127318,-0.34216153040935526,3.9718338046705943,7.0
16,3,64,O1,0.08809819484910197,2.0237612274223222,3.278819604726768,7.0
17,3,45,O1,-1.5133130578072964,-5.551115123125783e-17,3.761895529390532,7.0
18,3,62,O1,-2.976709916508517,-2.76813092026461,-0.47954373421556107,8.0
19,3,36,O1,-2.788164222160228,-0.6359227627644406,-1.959359729643608,8.0
20,3,60,O1,-1.4597649073624843,-2.7681309202646096,-2.638152864278062,8.0
21,4,29,Si1,5.407075962244704,-0.14812521767040066,0.582869339278739,9.0
22,4,16,Si1,2.3590187362998574,3.3446891318236043,-1.5591280849398186,10.0
23,4,2,Si1,3.026626115614591,-4.007365306667536e-17,-4.306881743939547,11.0
24,4,16,Si1,2.3590187362998574,3.3446891318236043,-1.5591280849398186,12.0
25,4,16,Si1,-0.6676073793147329,3.3446891318236043,2.747753658999728,13.0
26,4,15,Si1,-3.0480572259448477,3.4928143494940067,-2.141997424218557,14.0
27,4,29,Si1,2.380449846630115,-0.1481252176704002,4.889751083218284,15.0
28,4,16,Si1,-0.6676073793147329,3.3446891318236043,2.747753658999728,16.0
29,4,2,Si1,-3.0266261156145906,-1.418972987916806e-16,4.306881743939545,17.0
30,4,8,Si1,-4.2673056114850025,-3.4365936420594605,0.21809500441765572,18.0
31,4,11,Si1,-3.777438529036709,0.4199226636807927,-2.6545642025577147,19.0
32,4,8,Si1,-1.2406794958704117,-3.4365936420594605,-4.088786739521891,20.0
