,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5183743121386053,0.0,-0.5196126852433606,0.0
2,1,84,O1,-0.7488175945702396,1.2990567442938752,-0.5803287397817167,0.0
3,1,85,O1,1.1102230246251565e-16,0.0,1.6078114507149144,0.0
4,1,71,O1,-0.7609988022018485,-1.313903107085807,-0.5196126852433602,0.0
5,2,26,Si1,3.037660738368584,0.0005257715514549456,-1.0392253704867211,1.0
6,2,24,Si1,-1.1907888815910201,2.065793243745523,-1.9269499816557418,2.0
7,2,25,Si1,0.46764503312033184,-0.8112755878274386,2.919204713928375,3.0
8,2,26,Si1,-1.52290971849507,-2.6283319857230683,-1.0392253704867207,4.0
9,3,67,O1,3.7889556242291316,-1.3028286040769264,-0.47922015268854967,5.0
10,3,66,O1,3.0480203201280522,-0.017446141301933896,-2.644327288548374,5.0
11,3,71,O1,3.799571654661805,1.3149546501887166,-0.5196126852433607,5.0
12,3,94,O1,-0.520239413722641,3.5313385280853407,-1.8854783208049932,6.0
13,3,82,O1,-0.7253396293870972,1.2583269200554872,-3.23581511353907,6.0
14,3,92,O1,-2.7950519576062307,2.2200642787568077,-1.8854783208049928,6.0
15,3,95,O1,1.4172275835969905,0.1702001307439237,3.7760465089220805,7.0
16,3,93,O1,-0.8575849602866008,-1.141074118584609,3.77604650892208,7.0
17,3,83,O1,1.2452329879030075,-2.160243459665237,2.5224485456625914,7.0
18,3,67,O1,-0.771614832634522,-3.93168636135145,-0.47922015268854934,8.0
19,3,66,O1,-1.5125501367356016,-2.6463038985764578,-2.6443272885483733,8.0
20,3,70,O1,-3.042196144725049,-2.628857757274523,-0.51961268524336,8.0
21,4,29,Si1,4.477586300859854,-2.4974724416301894,0.3478594869471858,9.0
22,4,28,Si1,2.911375184637678,0.21960729617184316,-4.228808469386296,10.0
23,4,20,Si1,4.560570456863655,2.6288577572745235,-6.661338147750939e-16,11.0
24,4,30,Si1,0.19851601345178083,4.925904301213656,-2.2428217576918437,12.0
25,4,22,Si1,-0.259890377183174,0.45086059636545134,-4.544680245422394,13.0
26,4,30,Si1,-4.362054443411873,2.2970465439391328,-2.2428217576918428,14.0
27,4,31,Si1,2.573450131809815,0.8058432795742385,4.697037604377998,15.0
28,4,31,Si1,-1.9871203250538392,-1.8230144777002846,4.697037604377999,16.0
29,4,23,Si1,2.0228209426856827,-3.5092113315030353,2.125692377396809,17.0
30,4,29,Si1,-0.08298415600380037,-5.126330198904712,0.3478594869471862,18.0
31,4,28,Si1,-1.6491952722259757,-2.40925046110268,-4.228808469386294,19.0
32,4,20,Si1,-4.560570456863654,-2.6288577572745235,8.881784197001252e-16,20.0
