,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7513162615114557,-1.3045631885428521,-0.5754140432050722,0.0
2,1,42,O1,-0.7621542199184602,1.3135424330312138,-0.5299562308959623,0.0
3,1,64,O1,-1.1102230246251565e-16,1.913962140987878e-33,1.611822720450116,0.0
4,1,44,O1,1.5186417544348885,5.431579264385343e-34,-0.5299562308959624,0.0
5,2,28,Si1,-1.528455213597991,-2.653964128215449,-0.1734968924949255,1.0
6,2,3,Si1,-1.445005110598521,2.76478480595882,-0.6513507163367309,2.0
7,2,17,Si1,0.5435056194937464,0.9437269766147723,2.800079223629239,3.0
8,2,3,Si1,3.1165868381081765,0.13769993989639168,-0.6513507163367307,4.0
9,3,66,O1,-1.5756364851886164,-2.7358882835397957,1.431653940942961,5.0
10,3,88,O1,-0.7573858994568294,-3.9583552754474054,-0.7149146973116369,5.0
11,3,90,O1,-3.0436557841486263,-2.641660340576918,-0.7149146973116364,5.0
12,3,44,O1,-3.042950194271808,2.6270848660624266,-0.529956230895962,6.0
13,3,49,O1,-1.08515432781165,3.3896189918283914,-2.092722359295838,6.0
14,3,33,O1,-0.9014994911047745,3.7085117825735923,0.5369057868423897,6.0
15,3,79,O1,0.18365483670687466,0.3188927907451993,4.241450866588346,7.0
16,3,43,O1,-0.13934527118631468,2.3949693495423787,2.678684738188469,7.0
17,3,45,O1,2.141450703167034,1.0814269165111658,2.67868473818847,7.0
18,3,42,O1,3.799437728788238,-1.3135424330312138,-0.5299562308959626,8.0
19,3,49,O1,3.4764376208950467,0.7625341257659646,-2.0927223592958377,8.0
20,3,33,O1,3.660092457601923,1.0814269165111643,0.5369057868423892,8.0
21,4,26,Si1,-1.768204948752988,-3.070258430586725,2.9898248139717554,9.0
22,4,22,Si1,-0.07871435287835313,-5.41052591865519,-0.8874974972461451,10.0
23,4,22,Si1,-4.64030630158505,-2.7834410525927624,-0.8874974972461449,11.0
24,4,16,Si1,-4.561591948706696,2.6270848660624257,-2.220446049250313e-16,12.0
25,4,15,Si1,-0.37671125328194566,4.61973845490284,-2.8485528691264124,13.0
26,4,2,Si1,-0.9014994911047742,3.7085117825735914,2.1487285072925086,14.0
27,4,29,Si1,-0.5247882378228297,-0.9112266723292475,4.99728137641892,15.0
28,4,2,Si1,-0.9014994911047742,3.7085117825735914,2.1487285072925086,16.0
29,4,2,Si1,3.6600924576019214,1.0814269165111645,2.148728507292507,17.0
30,4,16,Si1,4.561591948706696,-2.6270848660624257,2.220446049250313e-16,18.0
31,4,15,Si1,4.184880695424752,1.9926535888404124,-2.8485528691264106,19.0
32,4,2,Si1,3.6600924576019214,1.0814269165111645,2.148728507292507,20.0
