,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7656229295987267,-1.3160000000000003,-0.5187407007852715,0.0
2,1,32,O1,1.5055916314098288,1.6653345369377348e-16,-0.575470521910463,0.0
3,1,46,O1,5.551115123125783e-17,0.0,1.6116645304871149,0.0
4,1,74,O1,-0.7656229295987266,1.3160000000000003,-0.5187407007852711,0.0
5,2,19,Si1,-1.2063447928542383,-2.6320000000000006,-1.3317810590868269,1.0
6,2,1,Si1,2.2267104928999952,7.216449660063518e-16,-2.0169836400479073,2.0
7,2,12,Si1,0.9313913045929335,-6.661338147750939e-16,2.922723446250663,3.0
8,2,19,Si1,-1.2063447928542375,2.632000000000001,-1.3317810590868258,4.0
9,3,65,O1,-0.48522593136407144,-2.6319999999999992,-2.7732941772242716,5.0
10,3,74,O1,-0.7656229295987267,-3.9480000000000013,-0.5187407007852717,5.0
11,3,81,O1,-2.810155789134437,-2.6320000000000006,-1.490692503108207,5.0
12,3,77,O1,1.7859886296444847,-1.3160000000000003,-2.8300239983494633,6.0
13,3,75,O1,1.7859886296444842,1.3160000000000007,-2.830023998349462,6.0
14,3,47,O1,3.8305214891801973,0.0,-1.8580721960265256,6.0
15,3,58,O1,0.6918318780798306,1.3191583999999996,3.8124142849344835,7.0
16,3,56,O1,0.6918318780798307,-1.3191584000000014,3.8124142849344835,7.0
17,3,34,O1,2.464504152748186,-1.1102230246251565e-15,2.4379432563479235,7.0
18,3,65,O1,-0.4852259313640712,2.6320000000000014,-2.7732941772242707,8.0
19,3,76,O1,-0.7656229295987267,3.9480000000000013,-0.5187407007852712,8.0
20,3,81,O1,-2.8101557891344355,2.6320000000000014,-1.490692503108206,8.0
21,4,18,Si1,1.0203657000457573,-2.632,-3.3487646991347337,9.0
22,4,0,Si1,0.0,-5.264000000000003,-6.661338147750939e-16,10.0
23,4,31,Si1,-4.022990055655251,-2.6320000000000006,-2.546816683698413,11.0
24,4,18,Si1,1.0203657000457573,-2.632,-3.3487646991347337,12.0
25,4,18,Si1,1.0203657000457582,2.6320000000000014,-3.3487646991347337,13.0
26,4,13,Si1,5.04335575570101,4.440892098500626e-16,-0.8019480154363188,14.0
27,4,6,Si1,0.8589836244102407,2.6319999999999997,4.733113310116492,15.0
28,4,6,Si1,0.8589836244102398,-2.6320000000000014,4.733113310116491,16.0
29,4,10,Si1,4.0577430428818,-8.881784197001252e-16,2.2420547244813207,17.0
30,4,18,Si1,1.0203657000457582,2.6320000000000014,-3.3487646991347337,18.0
31,4,0,Si1,-8.881784197001252e-16,5.264000000000003,8.881784197001252e-16,19.0
32,4,31,Si1,-4.02299005565525,2.632000000000003,-2.5468166836984127,20.0
