,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,80,O1,-1.3877787807814457e-17,0.0,1.6082180333755787,0.0
2,1,94,O1,1.4983547051327075,1.0408340855860843e-16,-0.5865582402169851,0.0
3,1,68,O1,-0.7258410667047317,-1.347537890525803,-0.4926897778349538,0.0
4,1,92,O1,-0.8244315861632965,1.2511512227263313,-0.5865582402169851,0.0
5,2,18,Si1,-0.4426339907555673,-0.8217585109722293,2.9220866183956895,1.0
6,2,24,Si1,2.8424303614234705,-0.2731017113802185,-1.4339398268535546,2.0
7,2,27,Si1,-1.3955844097842356,-2.590929278979975,-1.2557128361167693,3.0
8,2,24,Si1,-1.7920195414017563,2.2232095869564357,-1.4339398268535546,4.0
9,3,65,O1,-1.18274295229472,-2.1957850224777005,2.519268603792628,5.0
10,3,75,O1,0.8694981256989257,-1.1608241719607433,3.7883834332839843,5.0
11,3,77,O1,-1.447726825713688,0.087331477207584,3.7883834332839843,5.0
12,3,84,O1,3.602852392389735,1.1386364039205357,-1.5932071362322595,6.0
13,3,82,O1,2.497619161437592,-0.9132503311987459,-2.866799828612061,6.0
14,3,92,O1,3.8100183166619312,-1.2451600756103227,-0.5865582402169851,6.0
15,3,72,O1,-2.6061260927426337,-2.0621490000431675,-2.1685157252751903,7.0
16,3,73,O1,-0.2879742513494555,-3.310803911471162,-2.1685157252751903,7.0
17,3,69,O1,-1.9618146943032648,-3.6421466847636426,-0.18281595914210125,7.0
18,3,84,O1,-1.031597510435492,3.63494770225719,-1.5932071362322595,8.0
19,3,94,O1,-3.1360951976925198,2.4963112983366553,-0.5865582402169851,8.0
20,3,82,O1,-2.136830741387635,1.5830609671379086,-2.866799828612061,8.0
21,4,19,Si1,-1.8574293346875048,-3.448353258418948,3.2767932448994226,9.0
22,4,1,Si1,1.9751963490332383,-1.8831383230506833,4.706435768953958,10.0
23,4,1,Si1,-2.6592535537919892,0.6131729752859711,4.706435768953958,11.0
24,4,20,Si1,4.1765293057704245,2.203678619305189,-2.6522810427905092,12.0
25,4,22,Si1,2.152807961451714,-1.5533989510172725,-4.299659830370566,13.0
26,4,30,Si1,4.634449902825227,-2.496311298336654,-9.391823099308233e-17,14.0
27,4,21,Si1,-3.815740885720467,-1.5338679833660271,-3.081318614433611,15.0
28,4,21,Si1,0.8187090171047596,-4.030179281702681,-3.081318614433611,16.0
29,4,31,Si1,-2.612637870253495,-4.850412419309135,0.6550205082369128,17.0
30,4,20,Si1,-0.4579205970548028,4.699989917641844,-2.6522810427905092,18.0
31,4,30,Si1,-4.634449902825227,2.496311298336655,-1.094197936230774e-17,19.0
32,4,22,Si1,-2.481641941373513,0.9429123473193819,-4.299659830370566,20.0
