,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7488175945702393,-1.2990567442938759,-0.5803287397817165,0.0
2,1,52,O1,0.0,0.0,1.607811450714915,0.0
3,1,38,O1,1.5183743121386057,0.0,-0.5196126852433606,0.0
4,1,39,O1,-0.760998802201849,1.3139031070858056,-0.5196126852433607,0.0
5,2,9,Si1,-1.1907888815910193,-2.0657932437455244,-1.9269499816557438,1.0
6,2,8,Si1,0.467645033120331,0.811275587827439,2.919204713928376,2.0
7,2,10,Si1,3.0376607383685834,-0.000525771551456833,-1.03922537048672,3.0
8,2,10,Si1,-1.5229097184950724,2.6283319857230643,-1.0392253704867205,4.0
9,3,61,O1,-2.7950519576062316,-2.2200642787568103,-1.8854783208049948,5.0
10,3,51,O1,-0.7253396293870973,-1.2583269200554892,-3.235815113539071,5.0
11,3,63,O1,-0.5202394137226396,-3.5313385280853415,-1.8854783208049948,5.0
12,3,50,O1,1.2452329879030055,2.160243459665237,2.5224485456625922,6.0
13,3,60,O1,-0.8575849602866017,1.1410741185846094,3.7760465089220805,6.0
14,3,62,O1,1.4172275835969896,-0.17020013074392248,3.77604650892208,6.0
15,3,35,O1,3.0480203201280527,0.017446141301933508,-2.644327288548375,7.0
16,3,39,O1,3.7995716546618064,-1.3149546501887162,-0.5196126852433604,7.0
17,3,34,O1,3.788955624229131,1.302828604076927,-0.47922015268854934,7.0
18,3,38,O1,-3.0421961447250503,2.628857757274521,-0.5196126852433612,8.0
19,3,35,O1,-1.512550136735603,2.6463038985764546,-2.6443272885483755,8.0
20,3,34,O1,-0.7716148326345237,3.9316863613514483,-0.4792201526885491,8.0
21,4,15,Si1,-4.362054443411873,-2.297046543939136,-2.242821757691845,9.0
22,4,7,Si1,-0.25989037718317465,-0.45086059636545456,-4.5446802454223985,10.0
23,4,15,Si1,0.19851601345178305,-4.925904301213658,-2.242821757691845,11.0
24,4,6,Si1,2.022820942685682,3.509211331503037,2.1256923773968097,12.0
25,4,14,Si1,-1.9871203250538414,1.8230144777002846,4.697037604377999,13.0
26,4,14,Si1,2.573450131809815,-0.8058432795742367,4.697037604378001,14.0
27,4,13,Si1,2.9113751846376767,-0.21960729617184543,-4.228808469386294,15.0
28,4,4,Si1,4.560570456863655,-2.6288577572745226,2.4424906541753444e-15,16.0
29,4,12,Si1,4.477586300859851,2.4974724416301872,0.3478594869471856,17.0
30,4,4,Si1,-4.5605704568636565,2.6288577572745186,1.9984014443252818e-15,18.0
31,4,13,Si1,-1.6491952722259768,2.4092504611026753,-4.228808469386296,19.0
32,4,12,Si1,-0.08298415600380434,5.126330198904709,0.34785948694718516,20.0
