,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,5.551115123125783e-17,1.6048233218732206,0.0
2,1,84,O1,-0.7449802029275638,1.3262949999999996,-0.5205801871671691,0.0
3,1,85,O1,-0.7449802029275633,-1.3262949999999996,-0.5205801871671693,0.0
4,1,71,O1,1.5069885247791874,-1.6653345369377348e-16,-0.5517639718322034,0.0
5,2,26,Si1,-0.0006030366245616259,-1.1102230246251565e-16,3.210509623855968,1.0
6,2,24,Si1,-0.7194380245414767,2.937394399999998,-0.5027317236071525,2.0
7,2,25,Si1,-0.7194380245414753,-2.9373944000000005,-0.5027317236071522,3.0
8,2,26,Si1,3.0145800861829364,3.3306690738754696e-16,-1.104390923773933,4.0
9,3,67,O1,0.7571482554960463,-1.3123339999999997,3.7400140428031463,5.0
10,3,66,O1,0.7571482554960456,1.3123339999999997,3.7400140428031463,5.0
11,3,71,O1,-1.5081945980283107,-1.1102230246251565e-16,3.7631365757976973,5.0
12,3,94,O1,-2.1227502442149095,3.4316137999999983,0.11826865219130472,6.0
13,3,82,O1,0.5172291123182804,3.490249999999999,0.3614313870903497,6.0
14,3,92,O1,-0.6187769025585288,3.431613799999998,-2.034003740966489,6.0
15,3,95,O1,-2.1227502442149078,-3.431613800000001,0.11826865219130522,7.0
16,3,93,O1,-0.618776902558527,-3.4316138,-2.0340037409664897,7.0
17,3,83,O1,0.5172291123182815,-3.4902499999999996,0.36143138709034983,7.0
18,3,67,O1,3.7723313783035444,-1.3123339999999997,-0.5748865048267542,8.0
19,3,66,O1,3.7723313783035444,1.3123339999999992,-0.5748865048267546,8.0
20,3,70,O1,3.0151831228074983,5.551115123125783e-16,-2.710077225756681,8.0
21,4,29,Si1,1.306305090796937,-2.7740507,4.123756009343517,9.0
22,4,28,Si1,1.3063050907969358,2.7740507000000005,4.123756009343516,10.0
23,4,20,Si1,-3.0151831228074983,-3.386799399658948e-16,4.314900547629902,11.0
24,4,30,Si1,-3.2870299889678742,4.206449299999998,0.9140073124670826,12.0
25,4,22,Si1,1.753896249178036,4.043105599999997,1.2255944977878508,13.0
26,4,30,Si1,-0.27184686616037657,4.206449299999997,-3.400893235162819,14.0
27,4,31,Si1,-3.2870299889678725,-4.206449300000001,0.9140073124670824,15.0
28,4,31,Si1,-0.27184686616037457,-4.2064493,-3.4008932351628185,16.0
29,4,23,Si1,1.7538962491780374,-4.043105599999999,1.225594497787851,17.0
30,4,29,Si1,4.321488213604433,-2.774050699999999,-0.19114453828638414,18.0
31,4,28,Si1,4.321488213604433,2.774050699999999,-0.19114453828638434,19.0
32,4,20,Si1,3.0151831228074983,-6.653082487054661e-17,-4.314900547629901,20.0
