,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,78,O1,0.0,0.0,1.6116645304871142,0.0
2,1,42,O1,-0.7656229295987254,1.316,-0.5187407007852722,0.0
3,1,64,O1,1.5055916314098292,4.698659784180418e-33,-0.5754705219104614,0.0
4,1,44,O1,-0.765622929598726,-1.316,-0.5187407007852723,0.0
5,2,28,Si1,0.9313913045929306,1.6653345369377346e-16,2.9227234462506617,1.0
6,2,3,Si1,-1.2063447928542366,2.6319999999999997,-1.3317810590868264,2.0
7,2,17,Si1,2.226710492899998,1.1102230246251568e-16,-2.016983640047906,3.0
8,2,3,Si1,-1.2063447928542375,-2.6320000000000006,-1.3317810590868264,4.0
9,3,66,O1,2.464504152748186,4.440892098500626e-16,2.4379432563479244,5.0
10,3,88,O1,0.6918318780798278,-1.3191583999999998,3.8124142849344835,5.0
11,3,90,O1,0.6918318780798285,1.3191584,3.812414284934484,5.0
12,3,44,O1,-0.7656229295987245,3.9479999999999995,-0.5187407007852721,6.0
13,3,49,O1,-2.8101557891344364,2.6319999999999997,-1.4906925031082103,6.0
14,3,33,O1,-0.48522593136407044,2.632,-2.7732941772242707,6.0
15,3,79,O1,3.830521489180198,4.440892098500626e-16,-1.8580721960265212,7.0
16,3,43,O1,1.7859886296444856,1.3159999999999998,-2.83002399834946,7.0
17,3,45,O1,1.7859886296444851,-1.316,-2.8300239983494606,7.0
18,3,42,O1,-0.7656229295987262,-3.9480000000000004,-0.5187407007852723,8.0
19,3,49,O1,-2.8101557891344373,-2.632,-1.4906925031082103,8.0
20,3,33,O1,-0.4852259313640712,-2.632,-2.7732941772242707,8.0
21,4,26,Si1,4.0577430428818,8.881784197001252e-16,2.242054724481322,9.0
22,4,22,Si1,0.8589836244102378,-2.632,4.733113310116488,10.0
23,4,22,Si1,0.8589836244102385,2.6320000000000006,4.733113310116488,11.0
24,4,16,Si1,8.881784197001252e-16,5.264,2.2204460492503136e-16,12.0
25,4,15,Si1,-4.022990055655251,2.6320000000000006,-2.5468166836984154,13.0
26,4,2,Si1,1.0203657000457609,2.6319999999999997,-3.3487646991347324,14.0
27,4,29,Si1,5.043355755701011,4.440892098500626e-16,-0.8019480154363166,15.0
28,4,2,Si1,1.0203657000457609,2.6319999999999997,-3.3487646991347324,16.0
29,4,2,Si1,1.0203657000457598,-2.6319999999999997,-3.348764699134732,17.0
30,4,16,Si1,-8.881784197001252e-16,-5.264,-2.2204460492503136e-16,18.0
31,4,15,Si1,-4.022990055655252,-2.6320000000000006,-2.5468166836984154,19.0
32,4,2,Si1,1.0203657000457598,-2.6319999999999997,-3.348764699134732,20.0
