,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,81,O1,1.4975581419164123,4.03629388662336e-33,-0.5862464110374381,0.0
2,1,95,O1,0.0,-1.4009053401992526e-32,1.6090734574778647,0.0
3,1,69,O1,-0.7233803404959532,-1.347537890525802,-0.4962956319393488,0.0
4,1,93,O1,-0.8467291739174463,1.2511512227263315,-0.553884207634822,0.0
5,2,19,Si1,2.559666620352139,-0.8217585109722292,-1.4773699089376406,1.0
6,2,25,Si1,-0.2991159499092939,-0.27310171138021916,3.1695620257519224,2.0
7,2,27,Si1,-1.6780431988485174,-2.5909292789799747,-0.8418085259840686,3.0
8,2,25,Si1,-1.9885197286751484,2.223209586956436,-1.1459959652949387,4.0
9,3,65,O1,1.9147729564118692,-2.1957850224777005,-2.0197127802367936,5.0
10,3,74,O1,3.844668124901247,-1.1608241719607433,-0.5713169326589455,5.0
11,3,76,O1,2.99996623551832,0.08733147720758423,-2.7290959281823755,5.0
12,3,85,O1,-0.17022631782906217,1.1386364039205363,3.935718148065001,6.0
13,3,93,O1,0.8426746048484082,-1.2451600756103236,3.7616737834120393,6.0
14,3,83,O1,-1.7590768766058051,-0.9132503311987457,3.3707997975408053,6.0
15,3,72,O1,-2.969317809984919,-2.0621490000431666,-1.6363084688854181,7.0
16,3,68,O1,-0.8853801674842807,-3.6421466847636426,-1.7601819589822996,7.0
17,3,73,O1,-2.1242780398462386,-3.3108039114711616,0.5223336382362218,7.0
18,3,85,O1,-1.8596300965949162,3.6349477022571914,-0.37983984298185924,8.0
19,3,95,O1,-1.6894037787658542,2.496311298336655,-2.7064845335689958,8.0
20,3,83,O1,-3.448480655371659,1.5830609671379094,-0.9447581935060552,8.0
21,4,18,Si1,2.3742285205229474,-3.448353258418948,-2.9241163854251035,9.0
22,4,0,Si1,5.102612211538474,-1.883138323050684,0.12364013580512911,10.0
23,4,0,Si1,3.4132084327726195,0.6131729752859714,-4.191917855241731,11.0
24,4,20,Si1,-0.9473029916118954,2.2036786193051907,4.855986904223307,12.0
25,4,31,Si1,1.689403778765854,-2.496311298336655,4.315557991046861,13.0
26,4,23,Si1,-3.2190378033023146,-1.5533989510172719,3.572037569329688,14.0
27,4,21,Si1,-4.260254540365567,-1.533867983366026,-2.4299453001885576,15.0
28,4,30,Si1,-0.34244005981468817,-4.850412419309135,-2.6716405657812157,16.0
29,4,21,Si1,-2.5708507615997136,-4.030179281702681,1.8856126908583026,17.0
30,4,20,Si1,-2.6367067703777494,4.699989917641846,0.5404289131764464,18.0
31,4,31,Si1,-1.689403778765854,2.496311298336655,-4.315557991046861,19.0
32,4,23,Si1,-4.908441582068169,0.9429123473193833,-0.7435204217171725,20.0
