,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7524929758752372,1.3235515825179498,-0.5187407007852713,0.0
2,1,32,O1,-0.7571155723321659,-1.301377028652131,-0.5754705219104633,0.0
3,1,46,O1,5.551115123125783e-17,0.0,1.6116645304871156,0.0
4,1,74,O1,1.522509267731182,2.465190328815662e-32,-0.5187407007852713,0.0
5,2,19,Si1,-1.6683686723129105,2.3662708493516544,-1.3317810590868266,1.0
6,2,1,Si1,-1.1197439957017894,-1.9246851699124021,-2.0169836400479078,2.0
7,2,12,Si1,-0.4683679464807885,-0.8050597673345106,2.9227234462506635,3.0
8,2,19,Si1,2.8816358148999273,-0.28083231568424555,-1.3317810590868262,4.0
9,3,65,O1,-2.030997095682534,1.742962708091382,-2.7732941772242716,5.0
10,3,74,O1,-3.0274952194816565,2.6471031650358996,-0.5187407007852712,5.0
11,3,81,O1,-0.8618616122117149,3.752545019130567,-1.4906925031082068,5.0
12,3,77,O1,-2.0356196921394636,-0.8819659030786982,-2.8300239983494637,6.0
13,3,75,O1,0.23938255146695608,-2.205517485596648,-2.8300239983494624,6.0
14,3,47,O1,-1.9262510558029875,-3.3109593396913186,-1.858072196026527,6.0
15,3,58,O1,0.7923302213538479,-1.2613576226223029,3.8124142849344844,7.0
16,3,56,O1,-1.488132027637227,0.06537048369368971,3.8124142849344844,7.0
17,3,34,O1,-1.2393230894726144,-2.130225105197361,2.437943256347923,7.0
18,3,65,O1,2.5190073915303035,-0.904140456944517,-2.7732941772242716,8.0
19,3,76,O1,3.7975115113376017,-1.3235515825179502,-0.518740700785272,8.0
20,3,81,O1,3.688142875001123,1.1054418540946658,-1.4906925031082066,8.0
21,4,18,Si1,-2.7881126680147004,0.44158567943925164,-3.3487646991347346,9.0
22,4,0,Si1,-4.550004487212839,2.6471031650358996,0.0,10.0
23,4,31,Si1,-0.2519646848615552,4.800873544000474,-2.5468166836984127,11.0
24,4,18,Si1,-2.7881126680147004,0.44158567943925164,-3.3487646991347346,12.0
25,4,18,Si1,1.761891819198138,-2.205517485596648,-3.348764699134735,13.0
26,4,13,Si1,-2.536147983153146,-4.359287864561224,-0.8019480154363196,14.0
27,4,6,Si1,1.8430458851546032,-2.0660248624398605,4.733113310116494,15.0
28,4,6,Si1,-2.7069586020582355,0.5810783025960399,4.733113310116492,16.0
29,4,10,Si1,-2.040513763623635,-3.507361142300314,2.2420547244813203,17.0
30,4,18,Si1,1.761891819198138,-2.205517485596648,-3.348764699134735,18.0
31,4,0,Si1,4.55000448721284,-2.6471031650358987,2.220446049250313e-16,19.0
32,4,31,Si1,4.298039802351283,2.1537703789645737,-2.546816683698414,20.0
