,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7621542199184621,-1.3135424330312122,-0.5299562308959624,0.0
2,1,42,O1,1.5186417544348887,9.359352414921342e-33,-0.5299562308959629,0.0
3,1,49,O1,-0.7513162615114544,1.3045631885428524,-0.5754140432050712,0.0
4,1,33,O1,0.0,-3.090191768037294e-33,1.6118227204501163,0.0
5,2,16,Si1,-1.4450051105985242,-2.76478480595882,-0.6513507163367316,1.0
6,2,16,Si1,3.116586838108178,-0.1376999398963939,-0.6513507163367316,2.0
7,2,15,Si1,-1.528455213597989,2.653964128215451,-0.17349689249492256,3.0
8,2,2,Si1,0.5435056194937469,-0.9437269766147742,2.8000792236292376,4.0
9,3,78,O1,-1.085154327811655,-3.389618991828391,-2.09272235929584,5.0
10,3,42,O1,-3.042950194271813,-2.627084866062425,-0.5299562308959616,5.0
11,3,64,O1,-0.9014994911047784,-3.7085117825735914,0.5369057868423888,5.0
12,3,78,O1,3.4764376208950463,-0.7625341257659667,-2.092722359295839,6.0
13,3,64,O1,3.6600924576019227,-1.081426916511167,0.5369057868423883,6.0
14,3,44,O1,3.7994377287882397,1.313542433031213,-0.5299562308959624,6.0
15,3,37,O1,-1.5756364851886138,2.735888283539798,1.431653940942963,7.0
16,3,61,O1,-3.0436557841486254,2.6416603405769226,-0.7149146973116333,7.0
17,3,63,O1,-0.7573858994568257,3.9583552754474103,-0.7149146973116334,7.0
18,3,45,O1,-0.13934527118631623,-2.3949693495423805,2.6786847381884686,8.0
19,3,43,O1,2.1414507031670347,-1.0814269165111674,2.678684738188468,8.0
20,3,48,O1,0.18365483670687777,-0.3188927907452026,4.2414508665883455,8.0
21,4,28,Si1,-0.37671125328195176,-4.61973845490284,-2.848552869126414,9.0
22,4,3,Si1,-4.5615919487067025,-2.627084866062426,-2.220446049250313e-16,10.0
23,4,17,Si1,-0.9014994911047782,-3.708511782573594,2.148728507292505,11.0
24,4,28,Si1,4.18488069542475,-1.9926535888404135,-2.848552869126416,12.0
25,4,17,Si1,3.6600924576019236,-1.0814269165111683,2.148728507292505,13.0
26,4,3,Si1,4.561591948706702,2.6270848660624257,2.220446049250313e-16,14.0
27,4,11,Si1,-1.7682049487529832,3.070258430586728,2.989824813971758,15.0
28,4,9,Si1,-4.640306301585053,2.783441052592768,-0.8874974972461422,16.0
29,4,9,Si1,-0.07871435287834921,5.410525918655193,-0.8874974972461434,17.0
30,4,17,Si1,-0.9014994911047782,-3.708511782573594,2.148728507292505,18.0
31,4,17,Si1,3.6600924576019236,-1.0814269165111683,2.148728507292505,19.0
32,4,14,Si1,-0.524788237822827,0.9112266723292451,4.997281376418919,20.0
