,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7557055741638364,1.3209279044012816,-0.5310659457270421,0.0
2,1,75,O1,3.0531133177191805e-16,5.551115123125783e-17,1.6084546574207588,0.0
3,1,77,O1,1.513313057807296,0.0,-0.5449862145490134,0.0
4,1,80,O1,-0.7396398844279695,-1.3342520003830118,-0.5197759129351365,0.0
5,2,19,Si1,-0.5825997892478971,2.9188041409912393,-0.4094172633299019,1.0
6,2,1,Si1,-0.08500759006683939,0.42588499083236564,3.1571709223296267,2.0
7,2,1,Si1,2.941618525547752,0.4258849908323652,-1.1497108216099179,3.0
8,2,30,Si1,-1.9721968344619758,-1.8972077956264382,-1.3859452845935458,4.0
9,3,74,O1,-0.6676073793147368,3.3446891318236043,1.1392990015789652,5.0
10,3,76,O1,0.8457056784925583,3.3446891318236043,-1.014141870390806,5.0
11,3,81,O1,-1.7418631278274654,3.6868506622329575,-1.224080145670869,5.0
12,3,77,O1,-1.5133130578072946,2.7755575615628914e-16,3.7618955293905305,6.0
13,3,47,O1,1.0742557485127322,-0.34216153040935215,3.971833804670595,6.0
14,3,32,O1,0.08809819484909992,2.023761227422323,3.278819604726766,6.0
15,3,75,O1,3.0266261156145915,0.0,-2.6984270865187843,7.0
16,3,47,O1,4.100881864127324,-0.3421615304093528,-0.33504793926894916,7.0
17,3,32,O1,3.114724310463691,2.023761227422323,-1.028062139212777,7.0
18,3,94,O1,-2.9767099165085105,-2.7681309202646127,-0.47954373421555835,8.0
19,3,68,O1,-2.788164222160224,-0.6359227627644455,-1.9593597296436074,8.0
20,3,92,O1,-1.4597649073624785,-2.7681309202646127,-2.638152864278058,8.0
21,4,0,Si1,-0.6676073793147363,3.344689131823604,2.747753658999724,9.0
22,4,0,Si1,2.3590187362998543,3.3446891318236047,-1.5591280849398195,10.0
23,4,31,Si1,-3.0480572259448495,3.492814349494,-2.1419974242185598,11.0
24,4,18,Si1,-3.0266261156145915,-2.2615232799338813e-16,4.306881743939544,12.0
25,4,13,Si1,2.380449846630116,-0.14812521767039577,4.889751083218286,13.0
26,4,0,Si1,-0.6676073793147363,3.344689131823604,2.747753658999724,14.0
27,4,18,Si1,3.0266261156145915,2.2615232799338813e-16,-4.306881743939544,15.0
28,4,13,Si1,5.407075962244706,-0.14812521767039577,0.5828693392787435,16.0
29,4,0,Si1,2.3590187362998543,3.3446891318236047,-1.5591280849398195,17.0
30,4,24,Si1,-4.267305611484995,-3.4365936420594663,0.2180950044176571,18.0
31,4,27,Si1,-3.777438529036708,0.419922663680786,-2.6545642025577156,19.0
32,4,24,Si1,-1.2406794958704046,-3.4365936420594645,-4.088786739521886,20.0
