,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5107381229361085,1.8621285050176106e-32,-0.5538842076348219,0.0
2,1,36,O1,-0.7105575909998791,1.3543431593548305,-0.496295631939349,0.0
3,1,48,O1,-0.8393421395455558,-1.2402359296533956,-0.586246411037439,0.0
4,1,60,O1,0.0,-6.409922224014333e-33,1.6090734574778651,0.0
5,2,8,Si1,2.955713496922157,0.400785856758301,-1.145995965294939,1.0
6,2,11,Si1,-1.2052361532359757,2.841856667886404,-0.8418085259840681,2.0
7,2,2,Si1,-2.1151836444910095,-1.6592704444357393,-1.4773699089376424,3.0
8,2,8,Si1,-0.05852856799426065,0.4007858567583009,3.169562025751923,4.0
9,3,50,O1,3.2438301297076078,1.9686713656040429,-0.9447581935060555,5.0
10,3,60,O1,3.014242064916418,-1.1208556473669768e-16,-2.7064845335689967,5.0
11,3,52,O1,4.0526364065058536,-0.49719920652568594,-0.37983984298186046,5.0
12,3,40,O1,-1.5513133193722968,3.6148868192412107,0.522333638236223,6.0
13,3,37,O1,-2.5200920016333246,2.7745750697382534,-1.7601819589822996,6.0
14,3,41,O1,-0.04358943850110514,3.6148868192412107,-1.6363084688854173,6.0
15,3,45,O1,-3.1161980862400185,-2.5334354612174494,-0.5713169326589482,7.0
16,3,33,O1,-2.8916681011855183,-0.35508158517415156,-2.019712780236795,7.0
17,3,43,O1,-1.6090770537818095,-2.5334354612174494,-2.7290959281823786,7.0
18,3,50,O1,0.22958806479118976,1.968671365604043,3.3707997975408066,8.0
19,3,52,O1,1.0383943415894363,-0.497199206525686,3.9357181480650025,8.0
20,3,62,O1,-1.503503941980309,2.2310786719921353e-16,3.761673783412039,8.0
21,4,6,Si1,3.5319467624930585,3.536556874449785,-0.743520421717172,9.0
22,4,14,Si1,3.0142420649164166,-2.2310786719921333e-16,-4.315557991046862,10.0
23,4,4,Si1,5.370205831594431,-0.4505742393879322,0.5404289131764468,11.0
24,4,5,Si1,-1.8967876370956338,4.3879169705960175,1.8856126908583049,12.0
25,4,15,Si1,-3.8250477382219765,3.0021285169487886,-2.6716405657812157,13.0
26,4,5,Si1,1.1174544278207827,4.387916970596017,-2.4299453001885567,14.0
27,4,17,Si1,-4.419443275296953,-3.170391531264909,0.12364013580512756,15.0
28,4,3,Si1,-4.186523033684189,-0.03355817255003362,-2.9241163854251058,16.0
29,4,17,Si1,-1.4052012103805354,-3.1703915312649094,-4.1919178552417335,17.0
30,4,6,Si1,0.5177046975766397,3.5365568744497833,3.57203756932969,18.0
31,4,4,Si1,2.3559637666780135,-0.4505742393879325,4.855986904223308,19.0
32,4,14,Si1,-3.0142420649164166,4.451524721242448e-16,4.315557991046861,20.0
