,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,78,O1,0.0,-2.616800291382228e-32,1.6116645304871142,0.0
2,1,42,O1,1.5225092677311804,4.691593902928903e-33,-0.5187407007852722,0.0
3,1,64,O1,-0.7571155723321648,-1.301377028652131,-0.5754705219104614,0.0
4,1,44,O1,-0.7524929758752378,1.323551582517948,-0.5187407007852723,0.0
5,2,28,Si1,-0.46836794648078595,-0.8050597673345085,2.9227234462506617,1.0
6,2,3,Si1,2.8816358148999255,-0.2808323156842439,-1.3317810590868264,2.0
7,2,17,Si1,-1.1197439957017898,-1.9246851699124043,-2.016983640047906,3.0
8,2,3,Si1,-1.6683686723129112,2.366270849351652,-1.3317810590868264,4.0
9,3,66,O1,-1.2393230894726117,-2.1302251051973626,2.4379432563479244,5.0
10,3,88,O1,-1.4881320276372236,0.06537048369369038,3.8124142849344835,5.0
11,3,90,O1,0.7923302213538499,-1.2613576226223007,3.812414284934484,5.0
12,3,44,O1,3.797511511337598,-1.323551582517948,-0.5187407007852721,6.0
13,3,49,O1,3.68814287500112,1.1054418540946693,-1.4906925031082103,6.0
14,3,33,O1,2.5190073915303017,-0.9041404569445154,-2.7732941772242707,6.0
15,3,79,O1,-1.9262510558029846,-3.310959339691318,-1.8580721960265212,7.0
16,3,43,O1,0.23938255146695553,-2.2055174855966473,-2.83002399834946,7.0
17,3,45,O1,-2.0356196921394627,-0.8819659030786995,-2.8300239983494606,7.0
18,3,42,O1,-3.0274952194816565,2.6471031650358965,-0.5187407007852723,8.0
19,3,49,O1,-0.8618616122117164,3.752545019130565,-1.4906925031082103,8.0
20,3,33,O1,-2.030997095682535,1.7429627080913808,-2.7732941772242707,8.0
21,4,26,Si1,-2.040513763623631,-3.507361142300315,2.242054724481322,9.0
22,4,22,Si1,-2.706958602058232,0.581078302596039,4.733113310116488,10.0
23,4,22,Si1,1.843045885154605,-2.066024862439857,4.733113310116488,11.0
24,4,16,Si1,4.550004487212837,-2.647103165035896,2.220446049250313e-16,12.0
25,4,15,Si1,4.29803980235128,2.1537703789645772,-2.5468166836984154,13.0
26,4,2,Si1,1.7618918191981354,-2.2055174855966477,-3.3487646991347324,14.0
27,4,29,Si1,-2.5361479831531426,-4.3592878645612245,-0.8019480154363166,15.0
28,4,2,Si1,1.7618918191981354,-2.2055174855966477,-3.3487646991347324,16.0
29,4,2,Si1,-2.7881126680147004,0.4415856794392479,-3.348764699134732,17.0
30,4,16,Si1,-4.550004487212837,2.647103165035896,-2.220446049250313e-16,18.0
31,4,15,Si1,-0.25196468486155765,4.800873544000473,-2.5468166836984154,19.0
32,4,2,Si1,-2.7881126680147004,0.4415856794392479,-3.348764699134732,20.0
