,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5183743121386066,0.0,-0.5196126852433616,0.0
2,1,55,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.607811450714915,0.0
3,1,41,O1,-0.7609988022018468,1.3139031070858085,-0.5196126852433615,0.0
4,1,54,O1,-0.7488175945702406,-1.2990567442938747,-0.5803287397817172,0.0
5,2,11,Si1,3.037660738368586,-0.0005257715514548346,-1.0392253704867234,1.0
6,2,7,Si1,0.46764503312033207,0.8112755878274379,2.9192047139283734,2.0
7,2,11,Si1,-1.5229097184950664,2.6283319857230723,-1.0392253704867227,3.0
8,2,6,Si1,-1.1907888815910213,-2.065793243745522,-1.9269499816557452,4.0
9,3,36,O1,3.048020320128053,0.017446141301933112,-2.644327288548376,5.0
10,3,37,O1,3.7889556242291333,1.302828604076925,-0.47922015268855067,5.0
11,3,41,O1,3.7995716546618055,-1.3149546501887184,-0.5196126852433618,5.0
12,3,51,O1,1.245232987903008,2.1602434596652347,2.5224485456625922,6.0
13,3,59,O1,1.417227583596989,-0.17020013074392545,3.776046508922079,6.0
14,3,57,O1,-0.8575849602866006,1.1410741185846087,3.776046508922079,6.0
15,3,40,O1,-3.0421961447250463,2.6288577572745266,-0.519612685243361,7.0
16,3,36,O1,-1.512550136735599,2.64630389857646,-2.644327288548375,7.0
17,3,37,O1,-0.7716148326345187,3.931686361351452,-0.47922015268855,7.0
18,3,56,O1,-2.795051957606234,-2.220064278756807,-1.8854783208049954,8.0
19,3,58,O1,-0.5202394137226436,-3.53133852808534,-1.8854783208049957,8.0
20,3,50,O1,-0.7253396293870985,-1.2583269200554883,-3.2358151135390703,8.0
21,4,14,Si1,2.91137518463768,-0.21960729617184313,-4.228808469386299,9.0
22,4,15,Si1,4.477586300859857,2.497472441630188,0.34785948694718405,10.0
23,4,5,Si1,4.560570456863654,-2.6288577572745244,-2.220446049250313e-15,11.0
24,4,9,Si1,2.022820942685685,3.5092113315030335,2.1256923773968084,12.0
25,4,13,Si1,2.5734501318098144,-0.8058432795742407,4.697037604377997,13.0
26,4,13,Si1,-1.987120325053838,1.8230144777002864,4.697037604377997,14.0
27,4,5,Si1,-4.560570456863651,2.6288577572745297,-1.3322676295501878e-15,15.0
28,4,14,Si1,-1.6491952722259726,2.4092504611026837,-4.228808469386298,16.0
29,4,15,Si1,-0.08298415600379522,5.126330198904715,0.3478594869471843,17.0
30,4,12,Si1,-4.362054443411874,-2.2970465439391288,-2.2428217576918463,18.0
31,4,12,Si1,0.19851601345177805,-4.925904301213656,-2.242821757691847,19.0
32,4,8,Si1,-0.2598903771831742,-0.45086059636545195,-4.544680245422397,20.0
