,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7908289614458999,1.3045631885428521,-0.51977591293514,0.0
2,1,64,O1,1.521821751536053,-5.551115123125783e-17,-0.5310659457270409,0.0
3,1,43,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6084546574207592,0.0
4,1,45,O1,-0.751480330784849,-1.3135424330312144,-0.5449862145490139,0.0
5,2,29,Si1,-0.6674070570447852,2.653964128215449,-1.3859452845935494,1.0
6,2,16,Si1,2.8228034861656326,-0.9437269766147716,-0.4094172633298989,2.0
7,2,2,Si1,0.4118774603420092,-0.1376999398963915,3.157170922329628,3.0
8,2,2,Si1,-1.0910832012276892,-2.7647848059588207,-1.149710821609919,4.0
9,3,91,O1,-0.9245400110881159,3.958355275447408,-0.47954373421556207,5.0
10,3,89,O1,-1.6778238946668487,2.6416603405769186,-2.638152864278063,5.0
11,3,67,O1,0.8325699910073436,2.735888283539796,-1.9593597296436096,5.0
12,3,78,O1,4.065127593286984,-0.31889279074519705,-1.2240801456708668,6.0
13,3,42,O1,3.234680946507643,-1.0814269165111638,1.1392990015789701,6.0
14,3,44,O1,2.4832006157227937,-2.3949693495423787,-1.0141418703908034,6.0
15,3,45,O1,0.7514803307848494,1.3135424330312147,3.7618955293905323,7.0
16,3,33,O1,1.7128591949715914,-1.0814269165111652,3.2788196047267704,7.0
17,3,48,O1,-0.8304466467793425,-0.762534125765965,3.971833804670596,7.0
18,3,33,O1,0.20989853340189168,-3.708511782573594,-1.0280621392127764,8.0
19,3,43,O1,-1.502960661569698,-2.627084866062429,-2.698427086518788,8.0
20,3,48,O1,-2.3334073083490416,-3.389618991828394,-0.33504793926895055,8.0
21,4,23,Si1,-0.8638763372238496,5.410525918655191,0.21809500441765373,9.0
22,4,23,Si1,-2.3668369987935476,2.783441052592762,-4.088786739521893,10.0
23,4,26,Si1,2.240287939871772,3.070258430586728,-2.6545642025577174,11.0
24,4,28,Si1,4.545335068430226,0.9112266723292503,-2.141997424218559,12.0
25,4,3,Si1,3.234680946507642,-1.0814269165111634,2.747753658999729,13.0
26,4,3,Si1,1.7317202849379436,-3.708511782573592,-1.5591280849398175,14.0
27,4,17,Si1,1.5029606615696987,2.6270848660624293,4.306881743939547,15.0
28,4,3,Si1,3.234680946507642,-1.0814269165111634,2.747753658999729,16.0
29,4,14,Si1,-1.3106541219225811,-1.9926535888404133,4.889751083218285,17.0
30,4,3,Si1,1.7317202849379436,-3.708511782573592,-1.5591280849398175,18.0
31,4,17,Si1,-1.5029606615696987,-2.6270848660624293,-4.306881743939547,19.0
32,4,14,Si1,-2.8136147834922793,-4.619738454902844,0.5828693392787395,20.0
