,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7105546693272543,-1.3191583999999998,-0.5865582402169831,0.0
2,1,56,O1,-0.7105546693272541,1.3191583999999998,-0.5865582402169829,0.0
3,1,46,O1,-5.551115123125783e-17,-1.5407439555097887e-32,1.6082180333755784,0.0
4,1,34,O1,1.530589304979552,0.0,-0.4926897778349522,0.0
5,2,6,Si1,-1.10750661591738,-2.631999999999999,-1.4339398268535541,1.0
6,2,6,Si1,-1.107506615917381,2.6319999999999992,-1.433939826853553,2.0
7,2,0,Si1,0.9333873258875403,1.4508491735146687e-16,2.922086618395691,3.0
8,2,10,Si1,2.9428847027208684,-1.2595806278300102e-16,-1.2557128361167693,4.0
9,3,56,O1,-0.7105546693272535,-3.9448415999999993,-0.586558240216984,5.0
10,3,54,O1,-2.7110171931733538,-2.632,-1.5932071362322588,5.0
11,3,50,O1,-0.38039932047105884,-2.6319999999999992,-2.8667998286120575,5.0
12,3,54,O1,-2.7110171931733547,2.6319999999999997,-1.5932071362322566,6.0
13,3,58,O1,-0.7105546693272539,3.9448415999999993,-0.5865582402169821,6.0
14,3,50,O1,-0.3803993204710588,2.631999999999999,-2.8667998286120566,6.0
15,3,76,O1,0.6096587150220109,1.3159999999999994,3.788383433283987,7.0
16,3,32,O1,2.49406350282831,-6.830547528134608e-16,2.519268603792631,7.0
17,3,74,O1,0.6096587150220109,-1.315999999999999,3.788383433283986,7.0
18,3,38,O1,3.0514111403998068,1.3165264,-2.168515725275188,8.0
19,3,35,O1,4.136900937672906,-2.5439829263183657e-16,-0.1828159591420988,8.0
20,3,39,O1,3.0514111403998077,-1.3165263999999994,-2.1685157252751877,8.0
21,4,12,Si1,8.834938656735389e-16,-5.2639999999999985,-2.2412948061442798e-17,9.0
22,4,5,Si1,-3.9207362190208626,-2.6319999999999992,-2.652281042790507,10.0
23,4,8,Si1,0.3467079749752633,-2.6319999999999992,-4.2996598303705635,11.0
24,4,5,Si1,-3.9207362190208634,2.632000000000001,-2.6522810427905075,12.0
25,4,12,Si1,-8.834938656735389e-16,5.2639999999999985,2.2412948061442798e-17,13.0
26,4,8,Si1,0.3467079749752633,2.6319999999999997,-4.2996598303705635,14.0
27,4,19,Si1,0.7212396002552651,2.6319999999999997,4.70643576895396,15.0
28,4,1,Si1,3.9167823437365303,-5.895004936231501e-16,3.276793244899426,16.0
29,4,19,Si1,0.7212396002552659,-2.631999999999999,4.70643576895396,17.0
30,4,4,Si1,3.1599375780787455,2.6319999999999997,-3.0813186144336093,18.0
31,4,13,Si1,5.509299164001806,-1.0486344433628415e-15,0.6550205082369109,19.0
32,4,4,Si1,3.159937578078747,-2.6319999999999997,-3.081318614433611,20.0
