,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,53,O1,-1.1102230246251565e-16,0.0,1.607811450714915,0.0
2,1,52,O1,1.499425294849118,0.0,-0.5803287397817163,0.0
3,1,38,O1,-0.7582807919665542,-1.3154736,-0.5196126852433604,0.0
4,1,39,O1,-0.7582807919665542,1.3154736,-0.5196126852433604,0.0
5,2,9,Si1,-0.9364080074448706,0.0,2.9192047139283748,1.0
6,2,8,Si1,2.384424435042019,0.0,-1.9269499816557434,2.0
7,2,10,Si1,-1.5165615839331066,-2.632,-1.0392253704867191,3.0
8,2,10,Si1,-1.5165615839331066,2.632,-1.0392253704867191,4.0
9,3,61,O1,-0.5603115575488808,1.3128416,3.7760465089220796,5.0
10,3,51,O1,-2.4934428004645075,0.0,2.5224485456625922,5.0
11,3,63,O1,-0.5603115575488808,-1.3128416,3.7760465089220796,5.0
12,3,50,O1,1.4524132386121198,0.0,-3.2358151135390694,6.0
13,3,60,O1,3.3192541000712583,1.3128416,-1.885478320804994,6.0
14,3,62,O1,3.3192541000712583,-1.3128416,-1.885478320804994,6.0
15,3,35,O1,-3.0209473835170657,-2.632,-0.4792201526885491,7.0
16,3,39,O1,-0.7582807919665537,-3.9485264,-0.5196126852433599,7.0
17,3,34,O1,-1.5373055128242537,-2.632,-2.6443272885483737,7.0
18,3,38,O1,-0.7582807919665537,3.9485264000000004,-0.5196126852433599,8.0
19,3,35,O1,-3.0209473835170657,2.632,-0.4792201526885491,8.0
20,3,34,O1,-1.5373055128242537,2.632,-2.6443272885483737,8.0
21,4,15,Si1,-0.5870306398706286,2.632,4.697037604377998,9.0
22,4,7,Si1,-4.050477593484144,0.0,2.1256923773968093,10.0
23,4,15,Si1,-0.5870306398706286,-2.632,4.697037604377998,11.0
24,4,6,Si1,0.5204020421822204,0.0,-4.544680245422397,12.0
25,4,14,Si1,4.168515058424522,2.632,-2.2428217576918437,13.0
26,4,14,Si1,4.168515058424522,-2.632,-2.2428217576918437,14.0
27,4,13,Si1,-4.399854961058384,-2.632,0.3478594869471867,15.0
28,4,4,Si1,2.381160078848332e-15,-5.264,1.631692369993788e-15,16.0
29,4,12,Si1,-1.2636885812002816,-2.632,-4.228808469386293,17.0
30,4,4,Si1,2.381160078848332e-15,5.264,1.631692369993788e-15,18.0
31,4,13,Si1,-4.399854961058384,2.632,0.3478594869471867,19.0
32,4,12,Si1,-1.2636885812002816,2.632,-4.228808469386293,20.0
