,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,0.0,0.0,1.6114007096959206,0.0
2,1,94,O1,-0.6996821089764056,-1.3712810492350105,-0.4787616299895153,0.0
3,1,82,O1,-0.7821891951632522,1.2772292774179719,-0.5819263180222081,0.0
4,1,92,O1,1.5394696390681903,8.289246533621311e-17,-0.47876162998951527,0.0
5,2,20,Si1,-0.48795619305250254,0.7967790142306885,2.9198729551766114,1.0
6,2,30,Si1,-1.5564886849636785,-2.4980902525875033,-1.2438112376260761,2.0
7,2,22,Si1,-1.564378390326504,2.554458554835943,-1.1638526360444146,3.0
8,2,30,Si1,2.9325885966012697,0.25106983008092193,-1.243811237626076,4.0
9,3,70,O1,-2.0897619468208957,0.8935273956721732,2.902097345169511,5.0
10,3,85,O1,-0.026788830247042737,0.04374322543813973,4.263494711970777,5.0
11,3,71,O1,0.15387887850526505,2.2675576049898525,2.902097345169511,5.0
12,3,80,O1,-0.720698330332439,-3.8628443521321403,-1.4027639782627455,6.0
13,3,68,O1,-1.8915464544324871,-1.9509776161075192,-2.7182097223727752,6.0
14,3,92,O1,-2.949607642496757,-2.7491600826684257,-0.4787616299895154,6.0
15,3,86,O1,-1.564378390326504,2.554458554835943,-2.7752533457403366,7.0
16,3,90,O1,-0.8646962813500989,3.925739604070954,-0.6850910060548994,7.0
17,3,88,O1,-3.103848029394694,2.5544585548359424,-0.685091006054899,7.0
18,3,80,O1,3.7683789512325085,-1.1136842694637143,-1.402763978262745,8.0
19,3,94,O1,3.7893951725885415,1.3778790334334148,-0.47876162998951527,8.0
20,3,68,O1,2.5975308271324598,0.7981824665609062,-2.7182097223727757,8.0
21,4,26,Si1,-3.6924655160456017,0.9897259450971243,2.884321735162411,9.0
22,4,25,Si1,-0.059330209305029094,0.09687973297036344,5.873690295564522,10.0
23,4,26,Si1,0.7966117655193455,3.73888602776555,2.8843217351624104,11.0
24,4,18,Si1,-0.08606154219042486,-4.899136711261838,-2.461440913109461,12.0
25,4,27,Si1,-2.3609901558458493,-1.1844274729296074,-4.048174371206827,13.0
26,4,24,Si1,-4.489077281564947,-2.749160082668426,7.14254498718536e-17,14.0
27,4,21,Si1,-1.0764221972740013,1.7576795406052537,-4.083725591221028,15.0
28,4,28,Si1,-0.00788970536282552,5.052548807423445,0.0799586015816615,16.0
29,4,28,Si1,-4.496966986927772,2.3033887247550204,0.07995860158166172,17.0
30,4,18,Si1,4.403015739374522,-2.1499766285934125,-2.461440913109461,18.0
31,4,24,Si1,4.489077281564947,2.7491600826684253,3.76797002565334e-16,19.0
32,4,27,Si1,2.1280871257190976,1.5647326097388181,-4.048174371206828,20.0
