,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6048233218732209,0.0
2,1,84,O1,-0.791521007228229,-1.299056744293875,-0.5205801871671693,0.0
3,1,85,O1,1.5212014757352137,-5.551115123125783e-17,-0.5205801871671694,0.0
4,1,71,O1,-0.7380196738613509,1.3139031070858067,-0.5517639718322034,0.0
5,2,26,Si1,0.00029532599994464004,-0.0005257715514549455,3.2105096238559683,1.0
6,2,24,Si1,-2.208704418070204,-2.0657932437455226,-0.5027317236071525,2.0
7,2,25,Si1,2.9133672705140943,0.8112755878274382,-0.5027317236071525,3.0
8,2,26,Si1,-1.4763346737226466,2.628331985723068,-1.1043909237739329,4.0
9,3,67,O1,0.773389705617855,1.3028286040769261,3.7400140428031468,5.0
10,3,66,O1,-1.5149883301564988,0.01744614130193395,3.7400140428031468,5.0
11,3,71,O1,0.7386103258612402,-1.3149546501887164,3.7631365757976973,5.0
12,3,94,O1,-1.9523550065817812,-3.5313385280853398,0.118268652191305,6.0
13,3,82,O1,-3.296359261274963,-1.2583269200554867,0.36143138709034983,6.0
14,3,92,O1,-2.688898050443409,-2.2200642787568072,-2.0340037409664893,6.0
15,3,95,O1,4.031510112496265,-0.17020013074392382,0.11826865219130511,7.0
16,3,93,O1,3.294967068634635,1.1410741185846085,-2.03400374096649,7.0
17,3,83,O1,2.7897525359972555,2.1602434596652365,0.3614313870903497,7.0
18,3,67,O1,-0.7032402941047362,3.931686361351449,-0.5748865048267543,8.0
19,3,66,O1,-2.9916183298790897,2.6463038985764573,-0.5748865048267546,8.0
20,3,70,O1,-1.4766299997225913,2.6288577572745226,-2.7100772257566805,8.0
21,4,29,Si1,1.7788821432883695,2.497472441630189,4.123756009343517,9.0
22,4,28,Si1,-3.058359513183591,-0.219607296171843,4.123756009343517,10.0
23,4,20,Si1,1.4766299997225913,-2.628857757274523,4.314900547629902,11.0
24,4,30,Si1,-2.0577290096437433,-4.925904301213655,0.9140073124670829,12.0
25,4,22,Si1,-4.384014104479719,-0.45086059636545106,1.2255944977878515,13.0
26,4,30,Si1,-3.5343590093663337,-2.2970465439391323,-3.400893235162818,14.0
27,4,31,Si1,5.277252928428735,-0.8058432795742385,0.9140073124670824,15.0
28,4,31,Si1,3.8006229287061433,1.823014477700284,-3.400893235162819,16.0
29,4,23,Si1,2.6661378014804176,3.5092113315030344,1.225594497787851,17.0
30,4,29,Si1,0.3022521435657781,5.126330198904711,-0.19114453828638434,18.0
31,4,28,Si1,-4.534989512906181,2.4092504611026797,-0.1911445382863843,19.0
32,4,20,Si1,-1.476629999722591,2.628857757274523,-4.314900547629901,20.0
