,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.8054449116663036,1.2662730692609983,-0.5740939052679801,0.0
2,1,60,O1,-6.162975822039155e-33,-6.162975822039155e-33,1.61219709339862,0.0
3,1,52,O1,-0.6713633968965329,-1.3845205424749645,-0.4785251341161733,0.0
4,1,62,O1,1.523995257022126,-1.6294653071738847e-17,-0.5259447922900499,0.0
5,2,6,Si1,-1.6108898233326072,2.5325461385219965,-1.1481878105359602,1.0
6,2,14,Si1,-0.08767129992132931,0.3946308930122815,3.1696622111493213,2.0
7,2,4,Si1,-1.87022908789355,-2.030732407100128,-1.3330360714469442,3.0
8,2,14,Si1,2.96765199001878,0.39463089301228055,-1.1169093319314138,4.0
9,3,56,O1,-1.6108898233326099,2.532546138521998,-2.760384903934582,5.0
10,3,54,O1,-0.9395264264360756,3.917066680996962,-0.6696626764197876,5.0
11,3,58,O1,-3.134885080354737,2.5325461385219987,-0.622243018245912,5.0
12,3,62,O1,-1.5313280329179821,2.2753283576320636e-16,3.7606267507906845,6.0
13,3,36,O1,0.0777372095942917,1.9896816821746595,3.287559805158482,6.0
14,3,48,O1,1.0982577909062092,-0.28758752478929717,4.014952377196278,6.0
15,3,53,O1,-1.8122032637179295,-3.636964056222388,-1.2916772255161177,7.0
16,3,38,O1,-1.7423317925533937,-1.545236687511598,-2.8573044475979725,7.0
17,3,39,O1,-3.269382372865459,-1.5452366875115962,-0.7148759903662197,7.0
18,3,36,O1,3.1330604995344,1.9896816821746592,-0.999011737922253,8.0
19,3,48,O1,4.153581080846317,-0.28758752478929783,-0.2716191658844575,8.0
20,3,60,O1,3.055323289940108,-7.489904272566945e-16,-2.6743744496821145,8.0
21,4,12,Si1,-1.5232185234112792,2.137915245509715,-4.317850021685282,9.0
22,4,5,Si1,0.25933926456094114,4.563278545622128,0.1848482609109828,10.0
23,4,12,Si1,-4.578541813351387,2.137915245509715,-0.03127847860454644,11.0
24,4,8,Si1,-3.0553232899401084,5.768943962224922e-16,4.2865715430807345,12.0
25,4,11,Si1,0.0029336092226422347,3.5922871064450654,3.2342423275216543,13.0
26,4,2,Si1,2.3895576495614654,0.000302185404324182,4.935347264530944,14.0
27,4,9,Si1,-2.526660083991808,-4.988569634657448,-1.8009178950584015,15.0
28,4,10,Si1,-1.6138234325552478,-1.0597409679230687,-4.382430138057614,16.0
29,4,10,Si1,-4.669146722495356,-1.0597409679230676,-0.09585859497687729,17.0
30,4,11,Si1,3.0582568991627506,3.592287106445063,-1.0523292155590818,18.0
31,4,2,Si1,5.444880939501574,0.00030218540432305,0.6487757214502085,19.0
32,4,8,Si1,3.0553232899401084,-5.768943962224922e-16,-4.2865715430807345,20.0
