,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,1.1102230246251565e-16,0.0,1.6116645304871149,0.0
2,1,64,O1,-0.7571155723321661,-1.3013770286521322,-0.5754705219104628,0.0
3,1,43,O1,-0.7524929758752379,1.3235515825179478,-0.5187407007852723,0.0
4,1,45,O1,1.5225092677311807,2.465190328815662e-32,-0.518740700785273,0.0
5,2,29,Si1,-0.4683679464807865,-0.8050597673345091,2.9227234462506613,1.0
6,2,16,Si1,-1.1197439957017905,-1.924685169912404,-2.016983640047906,2.0
7,2,2,Si1,-1.6683686723129114,2.3662708493516518,-1.331781059086826,3.0
8,2,2,Si1,2.8816358148999264,-0.28083231568424405,-1.331781059086827,4.0
9,3,91,O1,-1.4881320276372247,0.06537048369368961,3.8124142849344853,5.0
10,3,89,O1,0.7923302213538495,-1.2613576226223011,3.8124142849344844,5.0
11,3,67,O1,-1.2393230894726133,-2.1302251051973635,2.437943256347924,5.0
12,3,78,O1,-1.9262510558029868,-3.3109593396913177,-1.8580721960265212,6.0
13,3,42,O1,-2.0356196921394645,-0.8819659030787003,-2.830023998349461,6.0
14,3,44,O1,0.23938255146695475,-2.205517485596648,-2.8300239983494615,6.0
15,3,45,O1,-3.027495219481657,2.647103165035895,-0.5187407007852717,7.0
16,3,33,O1,-2.0309970956825363,1.7429627080913792,-2.7732941772242725,7.0
17,3,48,O1,-0.861861612211716,3.7525450191305656,-1.4906925031082103,7.0
18,3,33,O1,2.519007391530302,-0.9041404569445161,-2.773294177224273,8.0
19,3,43,O1,3.7975115113375995,-1.3235515825179485,-0.5187407007852731,8.0
20,3,48,O1,3.6881428750011223,1.1054418540946702,-1.4906925031082112,8.0
21,4,23,Si1,-2.706958602058232,0.5810783025960387,4.73311331011649,9.0
22,4,23,Si1,1.843045885154605,-2.066024862439857,4.733113310116489,10.0
23,4,26,Si1,-2.0405137636236326,-3.507361142300316,2.242054724481322,11.0
24,4,28,Si1,-2.5361479831531453,-4.359287864561225,-0.8019480154363166,12.0
25,4,3,Si1,-2.7881126680147017,0.44158567943924776,-3.3487646991347324,13.0
26,4,3,Si1,1.7618918191981356,-2.2055174855966477,-3.3487646991347333,14.0
27,4,17,Si1,-4.550004487212838,2.647103165035895,1.3322676295501878e-15,15.0
28,4,3,Si1,-2.7881126680147017,0.44158567943924776,-3.3487646991347324,16.0
29,4,14,Si1,-0.2519646848615571,4.800873544000471,-2.5468166836984163,17.0
30,4,3,Si1,1.7618918191981356,-2.2055174855966477,-3.3487646991347333,18.0
31,4,17,Si1,4.550004487212838,-2.647103165035895,-1.3322676295501878e-15,19.0
32,4,14,Si1,4.298039802351281,2.1537703789645755,-2.5468166836984185,20.0
