,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7571155723321659,1.3013770286521298,-0.5754705219104649,0.0
2,1,74,O1,-0.7524929758752358,-1.3235515825179496,-0.5187407007852702,0.0
3,1,76,O1,1.5225092677311813,0.0,-0.5187407007852699,0.0
4,1,81,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6116645304871124,0.0
5,2,18,Si1,-1.1197439957017896,1.9246851699123986,-2.0169836400479095,1.0
6,2,0,Si1,-1.6683686723129074,-2.366270849351655,-1.3317810590868246,2.0
7,2,0,Si1,2.8816358148999273,0.28083231568424355,-1.331781059086825,3.0
8,2,31,Si1,-0.4683679464807894,0.805059767334512,2.922723446250659,4.0
9,3,75,O1,-2.0356196921394614,0.8819659030786939,-2.8300239983494646,5.0
10,3,77,O1,0.23938255146695542,2.2055174855966437,-2.830023998349464,5.0
11,3,80,O1,-1.926251055802985,3.31095933969131,-1.8580721960265316,5.0
12,3,76,O1,-3.027495219481653,-2.6471031650358996,-0.5187407007852705,6.0
13,3,32,O1,-2.030997095682531,-1.7429627080913854,-2.77329417722427,6.0
14,3,46,O1,-0.8618616122117109,-3.7525450191305687,-1.490692503108206,6.0
15,3,32,O1,2.5190073915303026,0.9041404569445132,-2.7732941772242707,7.0
16,3,46,O1,3.6881428750011245,-1.105441854094669,-1.4906925031082068,7.0
17,3,74,O1,3.7975115113375986,1.3235515825179485,-0.5187407007852709,7.0
18,3,95,O1,-1.4881320276372278,-0.0653704836936867,3.812414284934481,8.0
19,3,69,O1,-1.2393230894726153,2.1302251051973635,2.4379432563479195,8.0
20,3,93,O1,0.7923302213538448,1.2613576226223056,3.8124142849344804,8.0
21,4,1,Si1,-2.7881126680146964,-0.4415856794392565,-3.348764699134734,9.0
22,4,1,Si1,1.7618918191981372,2.2055174855966437,-3.348764699134736,10.0
23,4,30,Si1,-2.5361479831531466,4.359287864561219,-0.8019480154363271,11.0
24,4,19,Si1,-4.550004487212835,-2.6471031650359,2.220446049250313e-16,12.0
25,4,1,Si1,-2.7881126680146964,-0.4415856794392565,-3.348764699134734,13.0
26,4,12,Si1,-0.2519646848615489,-4.800873544000475,-2.5468166836984096,14.0
27,4,1,Si1,1.7618918191981372,2.2055174855966437,-3.348764699134736,15.0
28,4,12,Si1,4.298039802351284,-2.153770378964578,-2.5468166836984096,16.0
29,4,19,Si1,4.550004487212835,2.6471031650359,-2.220446049250313e-16,17.0
30,4,25,Si1,-2.7069586020582346,-0.5810783025960361,4.7331133101164875,18.0
31,4,27,Si1,-2.040513763623637,3.507361142300314,2.2420547244813136,19.0
32,4,25,Si1,1.8430458851545992,2.066024862439865,4.733113310116487,20.0
