,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,91,O1,1.6653345369377348e-16,0.0,1.6090734574778647,0.0
2,1,89,O1,1.5107381229361079,0.0,-0.5538842076348219,0.0
3,1,67,O1,-0.7105575909998798,-1.3543431593548299,-0.4962956319393498,0.0
4,1,79,O1,-0.8393421395455553,1.2402359296533954,-0.5862464110374378,0.0
5,2,23,Si1,-0.058528567994260094,-0.40078585675830114,3.1695620257519215,1.0
6,2,23,Si1,2.9557134969221566,-0.40078585675830114,-1.1459959652949392,2.0
7,2,26,Si1,-1.205236153235977,-2.8418566678864026,-0.8418085259840695,3.0
8,2,17,Si1,-2.115183644491009,1.65927044443574,-1.4773699089376413,4.0
9,3,83,O1,0.22958806479118943,-1.9686713656040427,3.370799797540804,5.0
10,3,87,O1,1.038394341589437,0.4971992065256843,3.935718148065001,5.0
11,3,89,O1,-1.5035039419803082,0.0,3.761673783412039,5.0
12,3,91,O1,3.0142420649164166,0.0,-2.706484533568996,6.0
13,3,83,O1,3.243830129707606,-1.9686713656040427,-0.9447581935060565,6.0
14,3,87,O1,4.0526364065058536,0.4971992065256843,-0.37983984298185974,6.0
15,3,66,O1,-2.5200920016333264,-2.774575069738251,-1.7601819589823005,7.0
16,3,70,O1,-0.04358943850110664,-3.61488681924121,-1.636308468885419,7.0
17,3,71,O1,-1.551313319372298,-3.61488681924121,0.522333638236221,7.0
18,3,64,O1,-2.8916681011855188,0.35508158517415445,-2.019712780236795,8.0
19,3,43,O1,-3.1161980862400176,2.5334354612174512,-0.5713169326589463,8.0
20,3,45,O1,-1.6090770537818095,2.5334354612174512,-2.729095928182377,8.0
21,4,25,Si1,0.5177046975766395,-3.536556874449785,3.5720375693296877,9.0
22,4,21,Si1,2.3559637666780144,0.45057423938792995,4.855986904223307,10.0
23,4,29,Si1,-3.0142420649164166,0.0,4.315557991046861,11.0
24,4,29,Si1,3.0142420649164166,0.0,-4.315557991046861,12.0
25,4,25,Si1,3.531946762493056,-3.536556874449785,-0.7435204217171729,13.0
26,4,21,Si1,5.370205831594431,0.45057423938792995,0.540428913176446,14.0
27,4,28,Si1,-3.8250477382219787,-3.0021285169487864,-2.6716405657812166,15.0
28,4,20,Si1,1.1174544278207805,-4.387916970596017,-2.429945300188559,16.0
29,4,20,Si1,-1.896787637095636,-4.387916970596017,1.885612690858302,17.0
30,4,16,Si1,-4.186523033684189,0.03355817255003579,-2.9241163854251044,18.0
31,4,2,Si1,-4.419443275296952,3.17039153126491,0.12364013580512934,19.0
32,4,2,Si1,-1.4052012103805351,3.17039153126491,-4.191917855241732,20.0
