,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6114007096959226,0.0
2,1,95,O1,-0.6996821089764056,1.3712810492350105,-0.4787616299895153,0.0
3,1,93,O1,1.5394696390681901,-5.551115123125783e-17,-0.4787616299895152,0.0
4,1,83,O1,-0.7821891951632522,-1.2772292774179719,-0.5819263180222073,0.0
5,2,20,Si1,-0.48795619305250226,-0.7967790142306888,2.919872955176613,1.0
6,2,31,Si1,-1.5564886849636785,2.4980902525875033,-1.2438112376260766,2.0
7,2,31,Si1,2.932588596601269,-0.2510698300809221,-1.2438112376260764,3.0
8,2,23,Si1,-1.5643783903265036,-2.5544585548359424,-1.1638526360444144,4.0
9,3,70,O1,-2.089761946820895,-0.8935273956721733,2.9020973451695125,5.0
10,3,84,O1,-0.026788830247042594,-0.043743225438139355,4.26349471197078,5.0
11,3,71,O1,0.15387887850526516,-2.2675576049898525,2.902097345169513,5.0
12,3,81,O1,-0.720698330332439,3.86284435213214,-1.4027639782627457,6.0
13,3,69,O1,-1.8915464544324871,1.950977616107519,-2.718209722372773,6.0
14,3,93,O1,-2.9496076424967574,2.7491600826684253,-0.47876162998951555,6.0
15,3,81,O1,3.7683789512325085,1.1136842694637148,-1.4027639782627455,7.0
16,3,95,O1,3.7893951725885415,-1.3778790334334146,-0.47876162998951544,7.0
17,3,69,O1,2.5975308271324598,-0.7981824665609063,-2.718209722372773,7.0
18,3,91,O1,-0.8646962813500985,-3.9257396040709533,-0.6850910060548998,8.0
19,3,87,O1,-1.5643783903265036,-2.5544585548359424,-2.7752533457403374,8.0
20,3,89,O1,-3.103848029394694,-2.554458554835943,-0.6850910060548999,8.0
21,4,26,Si1,-3.6924655160456017,-0.9897259450971243,2.884321735162413,9.0
22,4,24,Si1,-0.05933020930502908,-0.09687973297036323,5.873690295564523,10.0
23,4,26,Si1,0.7966117655193454,-3.738886027765549,2.8843217351624126,11.0
24,4,19,Si1,-0.08606154219042494,4.899136711261837,-2.4614409131094614,12.0
25,4,27,Si1,-2.3609901558458493,1.1844274729296063,-4.048174371206826,13.0
26,4,25,Si1,-4.489077281564947,2.7491600826684253,0.0,14.0
27,4,19,Si1,4.4030157393745215,2.1499766285934125,-2.4614409131094614,15.0
28,4,25,Si1,4.4890772815649465,-2.749160082668425,0.0,16.0
29,4,27,Si1,2.128087125719097,-1.5647326097388183,-4.0481743712068265,17.0
30,4,29,Si1,-0.007889705362825294,-5.052548807423446,0.0799586015816609,18.0
31,4,21,Si1,-1.0764221972740016,-1.7576795406052539,-4.083725591221027,19.0
32,4,29,Si1,-4.496966986927773,-2.303388724755021,0.07995860158166085,20.0
