,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,-5.551115123125783e-17,1.6052359570951058,0.0
2,1,66,O1,-0.7493125136639296,1.3126895152608962,-0.5405177807822765,0.0
3,1,70,O1,1.5159149249954105,0.0,-0.529368306762278,0.0
4,1,71,O1,-0.7708120321947614,-1.3053148550628018,-0.5293683067622778,0.0
5,2,29,Si1,0.14578275315145828,-0.2553907589665797,3.1860489715971076,1.0
6,2,28,Si1,-1.438136358178572,2.5194114397817198,-1.349709195596891,2.0
7,2,20,Si1,3.030915524937966,-0.000521917175154929,-1.058736613524556,3.0
8,2,20,Si1,-1.5407097393366675,-2.6101077929504486,-1.0587366135245555,4.0
9,3,91,O1,-0.5765981169130452,-1.6508593715879334,3.5323878537822537,5.0
10,3,89,O1,1.714700465541401,-0.3429349306493563,3.5323878537822537,5.0
11,3,79,O1,-0.5556520406727569,0.9734237646157711,3.950489511809537,5.0
12,3,78,O1,-2.0311599798131117,3.5583049271135563,-0.27481917841496606,6.0
13,3,88,O1,-0.31163188523914065,3.206912673385961,-2.2702781054563705,6.0
14,3,90,O1,-2.602930467693587,1.8989882324473844,-2.2702781054563705,6.0
15,3,84,O1,3.020615388783131,0.017522464160609375,-2.6664138101493635,7.0
16,3,85,O1,3.7778993121668893,-1.3091318331775303,-0.4978329048477538,7.0
17,3,71,O1,3.8008132320798724,1.3042710207124921,-0.5293683067622781,7.0
18,3,70,O1,-3.055710339279223,-2.6095858757752937,-0.5293683067622776,8.0
19,3,84,O1,-1.5510098754915027,-2.592063411614684,-2.6664138101493635,8.0
20,3,85,O1,-0.793725952107744,-3.918717708952824,-0.49783290484775333,8.0
21,4,23,Si1,-1.253631509741206,-3.1130282369277644,3.478839163888093,9.0
22,4,23,Si1,3.3179937545334273,-0.5034423611524708,3.478839163888093,10.0
23,4,17,Si1,-1.3486505665933899,2.3626449928898756,3.7538164947722716,11.0
24,4,16,Si1,-2.2063742524469947,3.8652555444012853,1.2976132799253948,12.0
25,4,22,Si1,1.0094734996709378,3.5407585284172685,-3.1319085221681817,13.0
26,4,22,Si1,-3.5621517646036955,0.9311726526419748,-3.1319085221681813,14.0
27,4,24,Si1,2.5480361853591544,0.8454143706118478,-3.9655966821624644,15.0
28,4,25,Si1,4.225220790411184,-2.092775778440201,0.8372393438949945,16.0
29,4,26,Si1,4.571625264274633,2.6095858757752937,-3.3646614416289924e-16,17.0
30,4,26,Si1,-4.571625264274633,-2.6095858757752937,3.3646614416289924e-16,18.0
31,4,24,Si1,-2.023589078915479,-1.7641715051634457,-3.9655966821624644,19.0
32,4,25,Si1,-0.3464044738634493,-4.702361654215494,0.8372393438949948,20.0
