,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.80789699660607,-1.3095527427723204,-0.4785251341161737,0.0
2,1,94,O1,0.0,3.0814879110195774e-33,1.6121970933986205,0.0
3,1,82,O1,1.5007294865047516,0.0,-0.5740939052679799,0.0
4,1,92,O1,-0.8179317033550975,1.285904067989742,-0.5259447922900504,0.0
5,2,20,Si1,-0.7097183503556834,-2.6679450544601218,-1.333036071446945,1.0
6,2,30,Si1,0.38003176433147867,0.13782473162922929,3.169662211149322,2.0
7,2,22,Si1,3.0014589730095023,-1.1102230246251567e-15,-1.1481878105359598,3.0
8,2,30,Si1,-1.2597671597966245,2.7158200563881345,-1.1169093319314145,4.0
9,3,70,O1,0.45085793247245587,-3.5879443481138154,-0.71487599036622,5.0
10,3,85,O1,-2.09615374981707,-3.481052667284903,-1.2916772255161186,5.0
11,3,71,O1,-0.36871356980676917,-2.2994622847993136,-2.8573044475979716,5.0
12,3,80,O1,-0.8320956563516217,0.7723299672946711,4.014952377196279,6.0
13,3,68,O1,1.6371153580429483,1.1334591190672898,3.2875598051584833,6.0
14,3,92,O1,0.8218672207730047,-1.292091256769163,3.7606267507906854,6.0
15,3,86,O1,3.8093559696155723,1.3095527427723201,-0.6696626764197858,7.0
16,3,90,O1,3.001458973009503,-1.3877787807814459e-15,-2.7603849039345807,7.0
17,3,88,O1,3.819390676364599,-1.2859040679897435,-0.6222430182459092,7.0
18,3,80,O1,-2.471894580479724,3.3503252920535767,-0.271619165884458,8.0
19,3,94,O1,-1.6397989241281024,2.577995324758905,-2.674374449682115,8.0
20,3,68,O1,-0.0026835660851532994,3.711454443826195,-0.999011737922252,8.0
21,4,26,Si1,1.611762175085421,-4.508459240832459,-0.0958585949768791,9.0
22,4,25,Si1,-2.85314969342731,-4.809300885446812,-1.8009178950584037,10.0
23,4,26,Si1,-0.028036749042680942,-1.9304639160735533,-4.382430138057615,11.0
24,4,18,Si1,-1.2822260227690059,2.0164033025235093,4.935347264530944,12.0
25,4,27,Si1,3.029495722052183,1.9304639160735544,3.234242327521656,13.0
26,4,24,Si1,1.639798924128102,-2.577995324758905,4.286571543080735,14.0
27,4,21,Si1,3.7111773233651855,2.6679450544601226,0.18484826091098605,15.0
28,4,28,Si1,2.621427208678023,-0.13782473162923028,-4.31785002168528,16.0
29,4,28,Si1,4.261226132806125,-2.715820056388135,-0.03127847860454591,17.0
30,4,18,Si1,-2.9220249468971082,4.594398627282414,0.6487757214502075,18.0
31,4,24,Si1,-1.6397989241281024,2.5779953247589047,-4.286571543080735,19.0
32,4,27,Si1,1.3896967979240822,4.50845924083246,-1.0523292155590793,20.0
