,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.8467291739174475,1.2511512227263315,-0.553884207634822,0.0
2,1,36,O1,-0.7233803404959536,-1.3475378905258049,-0.49629563193934967,0.0
3,1,48,O1,1.4975581419164115,-6.162975822039155e-33,-0.5862464110374391,0.0
4,1,60,O1,0.0,3.0814879110195774e-33,1.609073457477866,0.0
5,2,8,Si1,-1.988519728675151,2.2232095869564343,-1.1459959652949392,1.0
6,2,11,Si1,-1.6780431988485176,-2.5909292789799774,-0.841808525984069,2.0
7,2,2,Si1,2.5596666203521417,-0.8217585109722276,-1.4773699089376424,3.0
8,2,8,Si1,-0.29911594990929347,-0.27310171138022094,3.1695620257519237,4.0
9,3,50,O1,-3.4484806553716614,1.583060967137908,-0.9447581935060554,5.0
10,3,60,O1,-1.689403778765858,2.4963112983366558,-2.7064845335689975,5.0
11,3,52,O1,-1.8596300965949186,3.6349477022571905,-0.37983984298186024,5.0
12,3,40,O1,-2.1242780398462378,-3.3108039114711647,0.5223336382362225,6.0
13,3,37,O1,-0.885380167484281,-3.642146684763645,-1.7601819589823011,6.0
14,3,41,O1,-2.9693178099849202,-2.06214900004317,-1.6363084688854177,6.0
15,3,45,O1,3.84466812490125,-1.1608241719607424,-0.5713169326589483,7.0
16,3,33,O1,1.9147729564118703,-2.1957850224777014,-2.0197127802367953,7.0
17,3,43,O1,2.999966235518321,0.08733147720758531,-2.7290959281823794,7.0
18,3,50,O1,-1.759076876605804,-0.9132503311987479,3.370799797540807,8.0
19,3,52,O1,-0.1702263178290615,1.1386364039205363,3.9357181480650034,8.0
20,3,62,O1,0.8426746048484092,-1.245160075610324,3.76167378341204,8.0
21,4,6,Si1,-4.908441582068174,0.9429123473193806,-0.743520421717172,9.0
22,4,14,Si1,-1.6894037787658556,2.496311298336655,-4.315557991046864,10.0
23,4,4,Si1,-2.636706770377753,4.699989917641844,0.5404289131764475,11.0
24,4,5,Si1,-2.5708507615997127,-4.030179281702684,1.8856126908583046,12.0
25,4,15,Si1,-0.34244005981468606,-4.850412419309136,-2.671640565781217,13.0
26,4,5,Si1,-4.260254540365568,-1.5338679833660294,-2.4299453001885576,14.0
27,4,17,Si1,5.102612211538478,-1.8831383230506813,0.12364013580512734,15.0
28,4,3,Si1,2.3742285205229514,-3.4483532584189485,-2.924116385425107,16.0
29,4,17,Si1,3.4132084327726213,0.6131729752859728,-4.1919178552417335,17.0
30,4,6,Si1,-3.219037803302313,-1.5533989510172748,3.572037569329689,18.0
31,4,4,Si1,-0.9473029916118954,2.2036786193051894,4.855986904223311,19.0
32,4,14,Si1,1.6894037787658556,-2.4963112983366544,4.315557991046861,20.0
