,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.8078969966060708,-1.309552742772322,-0.4785251341161748,0.0
2,1,95,O1,-0.8179317033550975,1.285904067989742,-0.5259447922900499,0.0
3,1,93,O1,0.0,6.162975822039155e-33,1.6121970933986214,0.0
4,1,83,O1,1.500729486504751,-6.162975822039155e-33,-0.5740939052679804,0.0
5,2,20,Si1,-0.7097183503556843,-2.6679450544601235,-1.3330360714469467,1.0
6,2,31,Si1,-1.2597671597966236,2.7158200563881354,-1.1169093319314134,2.0
7,2,31,Si1,0.380031764331479,0.13782473162922895,3.1696622111493227,3.0
8,2,23,Si1,3.0014589730095005,-2.2204460492503136e-16,-1.1481878105359602,4.0
9,3,70,O1,-0.3687135698067703,-2.299462284799315,-2.857304447597974,5.0
10,3,84,O1,-2.096153749817072,-3.481052667284905,-1.291677225516121,5.0
11,3,71,O1,0.450857932472455,-3.5879443481138162,-0.7148759903662218,5.0
12,3,81,O1,-2.4718945804797223,3.350325292053576,-0.27161916588445634,6.0
13,3,69,O1,-0.002683566085154132,3.7114544438261934,-0.9990117379222516,6.0
14,3,93,O1,-1.639798924128102,2.577995324758906,-2.6743744496821154,6.0
15,3,81,O1,-0.8320956563516198,0.7723299672946702,4.0149523771962805,7.0
16,3,95,O1,0.8218672207730051,-1.2920912567691631,3.7606267507906863,7.0
17,3,69,O1,1.6371153580429476,1.1334591190672867,3.2875598051584833,7.0
18,3,91,O1,3.819390676364598,-1.2859040679897416,-0.6222430182459098,8.0
19,3,87,O1,3.8093559696155714,1.3095527427723226,-0.6696626764197844,8.0
20,3,89,O1,3.001458973009501,3.885780586188048e-16,-2.760384903934581,8.0
21,4,26,Si1,-0.028036749042682496,-1.9304639160735546,-4.382430138057617,9.0
22,4,24,Si1,-2.8531496934273095,-4.809300885446813,-1.8009178950584062,10.0
23,4,26,Si1,1.6117621750854183,-4.508459240832458,-0.09585859497688098,11.0
24,4,19,Si1,-2.922024946897105,4.5943986272824135,0.6487757214502093,12.0
25,4,27,Si1,1.3896967979240813,4.508459240832458,-1.0523292155590793,13.0
26,4,25,Si1,-1.6397989241281021,2.577995324758906,-4.286571543080736,14.0
27,4,19,Si1,-1.2822260227690034,2.0164033025235075,4.935347264530946,15.0
28,4,25,Si1,1.6397989241281012,-2.5779953247589047,4.2865715430807345,16.0
29,4,27,Si1,3.029495722052184,1.9304639160735544,3.234242327521655,17.0
30,4,29,Si1,4.261226132806125,-2.715820056388134,-0.03127847860454658,18.0
31,4,21,Si1,3.7111773233651846,2.6679450544601218,0.1848482609109856,19.0
32,4,29,Si1,2.6214272086780226,-0.13782473162922815,-4.317850021685285,20.0
