,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5225092677311804,-1.2472252171483497e-81,-0.518740700785271,0.0
2,1,75,O1,-0.7524929758752363,1.323551582517949,-0.5187407007852713,0.0
3,1,47,O1,5.551115123125783e-17,6.842277657836021e-49,1.6116645304871149,0.0
4,1,32,O1,-0.7571155723321654,-1.3013770286521305,-0.575470521910463,0.0
5,2,18,Si1,2.881635814899925,-0.28083231568424455,-1.331781059086826,1.0
6,2,18,Si1,-1.668368672312909,2.3662708493516535,-1.3317810590868264,2.0
7,2,13,Si1,-0.46836794648078783,-0.8050597673345108,2.9227234462506617,3.0
8,2,0,Si1,-1.1197439957017896,-1.9246851699124017,-2.0169836400479073,4.0
9,3,65,O1,2.519007391530301,-0.904140456944516,-2.7732941772242703,5.0
10,3,75,O1,3.7975115113375972,-1.323551582517949,-0.5187407007852708,5.0
11,3,80,O1,3.6881428750011205,1.1054418540946673,-1.490692503108206,5.0
12,3,65,O1,-2.030997095682533,1.7429627080913823,-2.7732941772242707,6.0
13,3,77,O1,-3.027495219481653,2.647103165035898,-0.5187407007852718,6.0
14,3,80,O1,-0.8618616122117144,3.752545019130566,-1.4906925031082068,6.0
15,3,35,O1,-1.239323089472613,-2.130225105197363,2.4379432563479226,7.0
16,3,57,O1,0.7923302213538483,-1.261357622622303,3.812414284934484,7.0
17,3,59,O1,-1.4881320276372243,0.06537048369368881,3.8124142849344835,7.0
18,3,76,O1,0.2393825514669553,-2.205517485596646,-2.830023998349462,8.0
19,3,46,O1,-1.9262510558029855,-3.310959339691315,-1.8580721960265247,8.0
20,3,74,O1,-2.035619692139462,-0.8819659030786972,-2.8300239983494624,8.0
21,4,19,Si1,1.7618918191981354,-2.2055174855966464,-3.3487646991347333,9.0
22,4,1,Si1,4.550004487212834,-2.647103165035898,4.440892098500626e-16,10.0
23,4,30,Si1,4.298039802351278,2.1537703789645746,-2.5468166836984114,11.0
24,4,19,Si1,-2.7881126680146995,0.4415856794392521,-3.348764699134734,12.0
25,4,1,Si1,-4.550004487212834,2.6471031650358983,-6.661338147750939e-16,13.0
26,4,30,Si1,-0.25196468486155577,4.800873544000472,-2.546816683698412,14.0
27,4,10,Si1,-2.0405137636236326,-3.507361142300315,2.24205472448132,15.0
28,4,7,Si1,1.8430458851546028,-2.0660248624398596,4.733113310116491,16.0
29,4,7,Si1,-2.7069586020582315,0.5810783025960387,4.73311331011649,17.0
30,4,19,Si1,1.7618918191981354,-2.2055174855966464,-3.3487646991347333,18.0
31,4,12,Si1,-2.5361479831531453,-4.359287864561223,-0.8019480154363192,19.0
32,4,19,Si1,-2.7881126680146995,0.4415856794392521,-3.348764699134734,20.0
