,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,91,O1,0.0,1.5407439555097887e-32,1.6090734574778642,0.0
2,1,89,O1,-0.7018763321557391,1.3377964308713501,-0.5538842076348219,0.0
3,1,67,O1,1.5294239057301204,0.0,-0.4962956319393494,0.0
4,1,79,O1,-0.7083086085899968,-1.3194617476143207,-0.5862464110374375,0.0
5,2,23,Si1,0.38209779483371376,0.1343732541548265,3.1695620257519206,1.0
6,2,23,Si1,-1.0182939293397484,2.8035600675453898,-1.145995965294939,2.0
7,2,26,Si1,3.0764778934209103,0.25303611831102263,-0.8418085259840689,3.0
8,2,17,Si1,-0.486628839918661,-2.64393128311983,-1.4773699089376409,4.0
9,3,83,O1,1.636643082016081,1.1179342768395446,3.3707997975408026,5.0
10,3,87,O1,-0.9227116960674924,0.6885295821930842,3.935718148064999,5.0
11,3,89,O1,0.6985153920177225,-1.3313903825192126,3.761673783412038,5.0
12,3,91,O1,-1.4003917241734618,2.669186813390563,-2.7064845335689958,6.0
13,3,83,O1,0.23625135784261952,3.7871210902301082,-0.9447581935060563,6.0
14,3,87,O1,-2.3231034202409537,3.357716395583648,-0.3798398429818598,6.0
15,3,66,O1,3.6277694148806887,-0.9425601236873568,-1.7601819589822993,7.0
16,3,70,O1,3.2213240707413333,1.6408467284713633,-1.6363084688854181,7.0
17,3,71,O1,3.9218000111728983,0.30571948441340335,0.5223336382362216,7.0
18,3,64,O1,1.0290112493728758,-2.7256124427746022,-2.019712780236794,8.0
19,3,43,O1,-0.7956608869329359,-3.936484408942215,-0.5713169326589461,8.0
20,3,45,O1,-1.4958567490196666,-2.6018910022469335,-2.729095928182376,8.0
21,4,25,Si1,2.8911883691984492,2.101495299524264,3.5720375693296864,9.0
22,4,21,Si1,-1.4935558865478882,1.8769318658006282,4.855986904223305,10.0
23,4,29,Si1,1.400391724173462,-2.6691868133905636,4.315557991046861,11.0
24,4,29,Si1,-1.400391724173462,2.6691868133905636,-4.315557991046861,12.0
25,4,25,Si1,1.4907966450249877,4.770682112914828,-0.7435204217171726,13.0
26,4,21,Si1,-2.8939476107213498,4.546118679191192,0.5404289131764454,14.0
27,4,28,Si1,4.435545241151257,-1.9924116657093391,-2.671640565781215,15.0
28,4,20,Si1,3.3664503264065897,3.0281235012690253,-2.4299453001885576,16.0
29,4,20,Si1,4.766842050580051,0.3589366878784619,1.8856126908583017,17.0
30,4,16,Si1,1.9153070833217778,-3.7228618076811024,-2.9241163854251027,18.0
31,4,2,Si1,-0.754224588269935,-5.386465129891104,0.12364013580512971,19.0
32,4,2,Si1,-2.1546163124433972,-2.7172783165005403,-4.19191785524173,20.0
