,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7083086085899959,-1.3194617476143207,-0.5862464110374386,0.0
2,1,66,O1,1.5294239057301195,8.053497358326361e-33,-0.49629563193934895,0.0
3,1,88,O1,0.0,-2.465190328815662e-32,1.6090734574778653,0.0
4,1,90,O1,-0.7018763321557389,1.3377964308713504,-0.5538842076348224,0.0
5,2,16,Si1,-0.4866288399186599,-2.6439312831198296,-1.4773699089376418,1.0
6,2,26,Si1,3.0764778934209085,0.2530361183110223,-0.8418085259840682,2.0
7,2,22,Si1,0.38209779483371364,0.1343732541548264,3.1695620257519224,3.0
8,2,22,Si1,-1.0182939293397477,2.8035600675453898,-1.1459959652949412,4.0
9,3,42,O1,-1.4958567490196648,-2.601891002246933,-2.729095928182378,5.0
10,3,64,O1,1.0290112493728751,-2.7256124427746022,-2.0197127802367945,5.0
11,3,44,O1,-0.7956608869329341,-3.936484408942215,-0.5713169326589467,5.0
12,3,67,O1,3.627769414880687,-0.9425601236873568,-1.7601819589822991,6.0
13,3,70,O1,3.9218000111728957,0.3057194844134032,0.5223336382362229,6.0
14,3,71,O1,3.22132407074133,1.6408467284713635,-1.636308468885418,6.0
15,3,86,O1,-0.9227116960674917,0.6885295821930841,3.935718148065001,7.0
16,3,82,O1,1.6366430820160818,1.1179342768395433,3.370799797540805,7.0
17,3,90,O1,0.6985153920177236,-1.3313903825192142,3.7616737834120397,7.0
18,3,86,O1,-2.323103420240953,3.3577163955836475,-0.37983984298186124,8.0
19,3,82,O1,0.23625135784262052,3.7871210902301073,-0.9447581935060582,8.0
20,3,88,O1,-1.4003917241734603,2.669186813390563,-2.706484533568999,8.0
21,4,3,Si1,-2.1546163124433955,-2.7172783165005403,-4.191917855241733,9.0
22,4,17,Si1,1.9153070833217778,-3.7228618076811033,-2.924116385425104,10.0
23,4,3,Si1,-0.754224588269934,-5.3864651298911035,0.12364013580512967,11.0
24,4,29,Si1,4.435545241151257,-1.9924116657093394,-2.671640565781216,12.0
25,4,20,Si1,4.76684205058005,0.35893668787846195,1.885612690858304,13.0
26,4,20,Si1,3.3664503264065884,3.0281235012690253,-2.429945300188558,14.0
27,4,21,Si1,-1.493555886547889,1.8769318658006284,4.855986904223308,15.0
28,4,24,Si1,2.8911883691984506,2.101495299524262,3.572037569329688,16.0
29,4,28,Si1,1.400391724173462,-2.669186813390564,4.315557991046862,17.0
30,4,21,Si1,-2.8939476107213506,4.546118679191192,0.540428913176445,18.0
31,4,24,Si1,1.4907966450249888,4.770682112914826,-0.7435204217171749,19.0
32,4,28,Si1,-1.40039172417346,2.6691868133905627,-4.315557991046863,20.0
