,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7888975045877686,1.3013770286521298,-0.5310659457270419,0.0
2,1,74,O1,2.7755575615628914e-17,1.1102230246251565e-16,1.608454657420759,0.0
3,1,76,O1,-0.7337081295340118,-1.32355158251795,-0.5449862145490135,0.0
4,1,81,O1,1.5255476259896603,-1.1102230246251565e-16,-0.5197759129351369,0.0
5,2,18,Si1,-2.2703363461431385,1.924685169912399,-0.40941726332990136,1.0
6,2,0,Si1,-0.33126654864727956,0.2808323156842446,3.1571709223296267,2.0
7,2,0,Si1,-1.7986828077153036,-2.366270849351656,-1.1497108216099174,3.0
8,2,31,Si1,2.615499291658644,0.805059767334512,-1.385945284593547,4.0
9,3,75,O1,-2.601602894790419,2.2055174855966433,1.1392990015789666,5.0
10,3,77,O1,-3.335311024324431,0.8819659030786939,-1.0141418703908056,5.0
11,3,80,O1,-2.3800216832212593,3.31095933969131,-1.2240801456708685,5.0
12,3,76,O1,0.7337081295340115,1.3235515825179498,3.7618955293905314,6.0
13,3,32,O1,-1.8127053902026504,0.9041404569445135,3.2788196047267673,6.0
14,3,46,O1,-0.22158121156916138,-1.105441854094669,3.9718338046705965,6.0
15,3,32,O1,-3.280121649270674,-1.7429627080913859,-1.0280621392127767,7.0
16,3,46,O1,-1.688997470637186,-3.7525450191305696,-0.3350479392689485,7.0
17,3,74,O1,-1.4674162590680242,-2.6471031650359005,-2.6984270865187847,7.0
18,3,95,O1,3.864237009633043,1.2613576226223069,-0.47954373421555874,8.0
19,3,69,O1,1.9079828330263275,2.1302251051973635,-1.9593597296436087,8.0
20,3,93,O1,3.1287679805881488,-0.06537048369368625,-2.638152864278058,8.0
21,4,1,Si1,-2.6016028947904184,2.2055174855966424,2.747753658999726,9.0
22,4,1,Si1,-4.069019153858443,-0.4415856794392561,-1.5591280849398186,10.0
23,4,30,Si1,-1.577027027845461,4.359287864561219,-2.1419974242185598,11.0
24,4,19,Si1,1.4674162590680246,2.6471031650359005,4.306881743939545,12.0
25,4,1,Si1,-2.6016028947904184,2.2055174855966424,2.747753658999726,13.0
26,4,12,Si1,-1.0245758669449598,-2.1537703789645777,4.889751083218286,14.0
27,4,1,Si1,-4.069019153858443,-0.4415856794392561,-1.5591280849398186,15.0
28,4,12,Si1,-2.4919921260129834,-4.800873544000478,0.5828693392787434,16.0
29,4,19,Si1,-1.4674162590680246,-2.6471031650359005,-4.306881743939545,17.0
30,4,25,Si1,5.074604842767091,2.066024862439863,0.21809500441765706,18.0
31,4,27,Si1,1.4641703116801652,3.507361142300315,-2.6545642025577156,19.0
32,4,25,Si1,3.6071885836990667,-0.5810783025960349,-4.088786739521889,20.0
