,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,72,O1,1.51591492499541,1.1102230246251565e-16,-0.5293683067622778,0.0
2,1,68,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6052359570951054,0.0
3,1,73,O1,-0.7708120321947608,-1.305314855062802,-0.529368306762278,0.0
4,1,69,O1,-0.7493125136639296,1.3126895152608964,-0.5405177807822764,0.0
5,2,21,Si1,3.0309155249379653,-0.000521917175154929,-1.0587366135245555,1.0
6,2,30,Si1,0.14578275315145806,-0.25539075896657937,3.186048971597107,2.0
7,2,21,Si1,-1.5407097393366664,-2.6101077929504486,-1.058736613524556,3.0
8,2,31,Si1,-1.438136358178572,2.5194114397817198,-1.34970919559689,4.0
9,3,87,O1,3.0206153887831295,0.01752246416060932,-2.6664138101493626,5.0
10,3,86,O1,3.7778993121668885,-1.3091318331775303,-0.4978329048477539,5.0
11,3,73,O1,3.800813232079871,1.3042710207124917,-0.5293683067622776,5.0
12,3,80,O1,-0.5556520406727573,0.9734237646157722,3.9504895118095384,6.0
13,3,94,O1,-0.5765981169130447,-1.6508593715879334,3.532387853782252,6.0
14,3,92,O1,1.7147004655414007,-0.3429349306493559,3.532387853782252,6.0
15,3,72,O1,-3.055710339279222,-2.6095858757752937,-0.5293683067622781,7.0
16,3,87,O1,-1.5510098754915016,-2.592063411614684,-2.666413810149363,7.0
17,3,86,O1,-0.7937259521077431,-3.918717708952824,-0.49783290484775433,7.0
18,3,81,O1,-2.0311599798131126,3.5583049271135585,-0.2748191784149654,8.0
19,3,95,O1,-2.6029304676935867,1.8989882324473846,-2.270278105456369,8.0
20,3,93,O1,-0.31163188523914115,3.2069126733859616,-2.270278105456369,8.0
21,4,23,Si1,2.5480361853591527,0.8454143706118484,-3.9655966821624657,9.0
22,4,22,Si1,4.225220790411183,-2.092775778440201,0.837239343894993,10.0
23,4,27,Si1,4.571625264274632,2.6095858757752937,3.364661441628991e-16,11.0
24,4,18,Si1,-1.3486505665933892,2.3626449928898747,3.75381649477227,12.0
25,4,24,Si1,-1.2536315097412054,-3.113028236927764,3.4788391638880927,13.0
26,4,24,Si1,3.3179937545334264,-0.5034423611524708,3.4788391638880927,14.0
27,4,27,Si1,-4.571625264274632,-2.6095858757752937,-3.364661441628991e-16,15.0
28,4,23,Si1,-2.023589078915479,-1.7641715051634452,-3.9655966821624657,16.0
29,4,22,Si1,-0.34640447386344886,-4.702361654215494,0.837239343894993,17.0
30,4,19,Si1,-2.206374252446994,3.8652555444012844,1.2976132799253943,18.0
31,4,25,Si1,-3.562151764603695,0.9311726526419761,-3.131908522168182,19.0
32,4,25,Si1,1.0094734996709362,3.54075852841727,-3.131908522168182,20.0
