,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,-5.551115123125783e-17,1.6052359570951056,0.0
2,1,66,O1,-0.7493125136639291,-1.3126895152608966,-0.5405177807822764,0.0
3,1,70,O1,-0.7708120321947615,1.3053148550628018,-0.5293683067622781,0.0
4,1,71,O1,1.5159149249954107,-5.551115123125783e-17,-0.5293683067622774,0.0
5,2,29,Si1,0.1457827531514581,0.2553907589665797,3.186048971597107,1.0
6,2,28,Si1,-1.438136358178571,-2.51941143978172,-1.3497091955968905,2.0
7,2,20,Si1,-1.540709739336668,2.6101077929504486,-1.0587366135245562,3.0
8,2,20,Si1,3.0309155249379662,0.0005219171751554841,-1.058736613524555,4.0
9,3,91,O1,1.7147004655414007,0.3429349306493563,3.5323878537822533,5.0
10,3,89,O1,-0.5765981169130456,1.6508593715879334,3.532387853782253,5.0
11,3,79,O1,-0.5556520406727561,-0.9734237646157714,3.9504895118095362,5.0
12,3,78,O1,-2.0311599798131095,-3.558304927113557,-0.27481917841496584,6.0
13,3,88,O1,-2.6029304676935863,-1.8989882324473846,-2.2702781054563705,6.0
14,3,90,O1,-0.31163188523913954,-3.206912673385962,-2.27027810545637,6.0
15,3,84,O1,-1.5510098754915034,2.5920634116146846,-2.666413810149363,7.0
16,3,85,O1,-0.793725952107745,3.918717708952824,-0.49783290484775444,7.0
17,3,71,O1,-3.0557103392792238,2.6095858757752928,-0.5293683067622785,7.0
18,3,70,O1,3.8008132320798724,-1.3042710207124908,-0.5293683067622769,8.0
19,3,84,O1,3.0206153887831304,-0.017522464160608875,-2.666413810149363,8.0
20,3,85,O1,3.7778993121668885,1.3091318331775312,-0.49783290484775283,8.0
21,4,23,Si1,3.3179937545334264,0.5034423611524714,3.4788391638880927,9.0
22,4,23,Si1,-1.2536315097412074,3.1130282369277644,3.478839163888092,10.0
23,4,17,Si1,-1.3486505665933888,-2.362644992889876,3.7538164947722708,11.0
24,4,16,Si1,-2.2063742524469934,-3.865255544401286,1.2976132799253948,12.0
25,4,22,Si1,-3.562151764603695,-0.9311726526419757,-3.1319085221681813,13.0
26,4,22,Si1,1.0094734996709391,-3.5407585284172685,-3.13190852216818,14.0
27,4,24,Si1,-2.02358907891548,1.7641715051634463,-3.965596682162464,15.0
28,4,25,Si1,-0.3464044738634511,4.702361654215495,0.8372393438949937,16.0
29,4,26,Si1,-4.571625264274633,2.609585875775293,-1.1102230246251565e-15,17.0
30,4,26,Si1,4.571625264274633,-2.609585875775293,1.1102230246251565e-15,18.0
31,4,24,Si1,2.548036185359154,-0.845414370611847,-3.965596682162463,19.0
32,4,25,Si1,4.225220790411182,2.0927757784402017,0.8372393438949949,20.0
