,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,6.162975822039155e-33,1.6084546574207588,0.0
2,1,33,O1,-0.7557055741638361,-1.3209279044012838,-0.5310659457270412,0.0
3,1,43,O1,1.5133130578072949,0.0,-0.5449862145490144,0.0
4,1,48,O1,-0.7396398844279733,1.334252000383011,-0.5197759129351394,0.0
5,2,17,Si1,-0.08500759006683878,-0.4258849908323633,3.157170922329628,1.0
6,2,3,Si1,-0.5825997892478942,-2.918804140991241,-0.40941726332989925,2.0
7,2,17,Si1,2.9416185255477507,-0.4258849908323633,-1.1497108216099186,3.0
8,2,14,Si1,-1.9721968344619798,1.8972077956264362,-1.385945284593549,4.0
9,3,79,O1,1.0742557485127313,0.3421615304093553,3.9718338046705965,5.0
10,3,64,O1,0.0880981948491022,-2.0237612274223227,3.2788196047267695,5.0
11,3,43,O1,-1.5133130578072953,1.6653345369377356e-16,3.7618955293905323,5.0
12,3,44,O1,-0.6676073793147335,-3.3446891318236043,1.139299001578969,6.0
13,3,42,O1,0.8457056784925617,-3.3446891318236043,-1.0141418703908038,6.0
14,3,49,O1,-1.741863127827464,-3.686850662232961,-1.2240801456708672,6.0
15,3,79,O1,4.100881864127321,0.34216153040935515,-0.33504793926895027,7.0
16,3,64,O1,3.114724310463692,-2.0237612274223227,-1.0280621392127773,7.0
17,3,45,O1,3.02662611561459,2.465190328815662e-32,-2.698427086518789,7.0
18,3,62,O1,-1.4597649073624837,2.7681309202646105,-2.6381528642780627,8.0
19,3,36,O1,-2.788164222160227,0.6359227627644409,-1.9593597296436096,8.0
20,3,60,O1,-2.9767099165085167,2.76813092026461,-0.47954373421556196,8.0
21,4,29,Si1,2.380449846630114,0.14812521767040038,4.889751083218285,9.0
22,4,16,Si1,-0.6676073793147335,-3.344689131823605,2.7477536589997285,10.0
23,4,2,Si1,-3.026626115614591,4.007365306667538e-17,4.306881743939548,11.0
24,4,16,Si1,-0.6676073793147335,-3.344689131823605,2.7477536589997285,12.0
25,4,16,Si1,2.359018736299857,-3.344689131823605,-1.5591280849398184,13.0
26,4,15,Si1,-3.0480572259448477,-3.4928143494940076,-2.141997424218558,14.0
27,4,29,Si1,5.407075962244704,0.14812521767039996,0.5828693392787401,15.0
28,4,16,Si1,2.359018736299857,-3.344689131823605,-1.5591280849398184,16.0
29,4,2,Si1,3.0266261156145893,1.418972987916806e-16,-4.306881743939547,17.0
30,4,8,Si1,-1.2406794958704106,3.4365936420594614,-4.088786739521893,18.0
31,4,11,Si1,-3.7774385290367087,-0.4199226636807925,-2.654564202557716,19.0
32,4,8,Si1,-4.267305611485001,3.4365936420594614,0.2180950044176544,20.0
