,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.757950101020865,-1.3123340000000003,-0.5292197981533768,0.0
2,1,66,O1,-0.7579501010208649,1.3123340000000003,-0.529219798153377,0.0
3,1,70,O1,1.1102230246251565e-16,1.232595164407831e-32,1.605686415221915,0.0
4,1,71,O1,1.5073839087718333,0.0,-0.5531931087820527,0.0
5,2,29,Si1,-1.3072510169292442,-2.774050700000001,-0.9127554945679021,1.0
6,2,28,Si1,-1.3072510169292442,2.7740506999999996,-0.9127554945679026,2.0
7,2,20,Si1,0.0006027124785177307,4.439116451929844e-20,3.210509623916838,3.0
8,2,20,Si1,3.0141651050651492,5.568560547326601e-16,-1.105523011037114,4.0
9,3,91,O1,-0.14327020439196236,-3.548886200000001,-1.7089313592765527,5.0
10,3,89,O1,-1.6536676755563815,-3.548886200000002,0.454264197362368,5.0
11,3,79,O1,-2.616631107175963,-2.5841811,-1.8269975616025271,5.0
12,3,78,O1,-2.6166311071759623,2.5841810999999986,-1.826997561602529,6.0
13,3,88,O1,-1.6536676755563806,3.5488861999999997,0.45426419736236734,6.0
14,3,90,O1,-0.14327020439196103,3.5488862000000005,-1.708931359276554,6.0
15,3,84,O1,0.7457783735945358,1.3262949999999991,3.7308099872698772,7.0
16,3,85,O1,0.7457783735945361,-1.3262950000000002,3.730809987269877,7.0
17,3,71,O1,-1.5061784838147985,2.221333872540698e-16,3.7628395261719003,7.0
18,3,70,O1,3.0135623925866315,-8.87823290385106e-20,-2.7103462197320374,8.0
19,3,84,O1,3.7593407661811677,1.3262950000000004,-0.5852226476840752,8.0
20,3,85,O1,3.759340766181167,-1.326295000000001,-0.5852226476840745,8.0
21,4,23,Si1,1.2598086914662927,-4.0431056000000005,-2.33045872361684,9.0
22,4,23,Si1,-1.7537537011203395,-4.0431056000000005,1.9855739113371131,10.0
23,4,17,Si1,-3.5960048332141605,-1.5022036000000012,-2.510820896295093,11.0
24,4,16,Si1,-3.5960048332141596,1.5022036,-2.5108208962950944,12.0
25,4,22,Si1,-1.7537537011203388,4.043105599999998,1.985573911337112,13.0
26,4,22,Si1,1.2598086914662934,4.043105599999998,-2.330458723616841,14.0
27,4,24,Si1,0.7202294937848442,2.9373943999999965,3.7129711176692024,15.0
28,4,25,Si1,0.7202294937848441,-2.9373944000000014,3.712971117669203,16.0
29,4,26,Si1,-3.013562392586631,-6.660450324460554e-16,4.316032634953952,17.0
30,4,26,Si1,3.013562392586631,6.660450324460554e-16,-4.316032634953952,18.0
31,4,24,Si1,3.7337918863714763,2.9373943999999983,-0.6030615172847509,19.0
32,4,25,Si1,3.7337918863714754,-2.9373944000000005,-0.6030615172847504,20.0
