,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5069885247791892,0.0,-0.5517639718322009,0.0
2,1,55,O1,-0.7449802029275635,-1.3262950000000004,-0.5205801871671701,0.0
3,1,41,O1,-1.1102230246251565e-16,0.0,1.6048233218732224,0.0
4,1,54,O1,-0.7449802029275627,1.3262950000000002,-0.52058018716717,0.0
5,2,11,Si1,3.0145800861829404,-6.66400374925449e-20,-1.1043909237739278,1.0
6,2,7,Si1,-0.7194380245414753,-2.9373943999999987,-0.5027317236071521,2.0
7,2,11,Si1,-0.0006030366245617369,-4.4402256981257015e-16,3.2105096238559705,3.0
8,2,6,Si1,-0.7194380245414738,2.937394400000001,-0.5027317236071525,4.0
9,3,36,O1,3.772331378303546,1.3123340000000003,-0.5748865048267495,5.0
10,3,37,O1,3.7723313783035457,-1.312334,-0.57488650482675,5.0
11,3,41,O1,3.015183122807502,-5.564443130624287e-17,-2.710077225756676,5.0
12,3,51,O1,0.5172291123182785,-3.49025,0.3614313870903495,6.0
13,3,59,O1,-0.6187769025585271,-3.4316137999999996,-2.0340037409664897,6.0
14,3,57,O1,-2.1227502442149087,-3.4316138,0.11826865219130334,6.0
15,3,40,O1,-1.5081945980283133,1.6666673376875857e-16,3.763136575797698,7.0
16,3,36,O1,0.7571482554960446,1.3123340000000001,3.740014042803149,7.0
17,3,37,O1,0.7571482554960443,-1.3123340000000006,3.740014042803149,7.0
18,3,56,O1,-2.122750244214908,3.431613800000002,0.11826865219130323,8.0
19,3,58,O1,-0.6187769025585251,3.431613800000002,-2.0340037409664897,8.0
20,3,50,O1,0.5172291123182802,3.490250000000001,0.36143138709034917,8.0
21,4,14,Si1,4.321488213604438,2.7740507000000014,-0.1911445382863779,9.0
22,4,15,Si1,4.321488213604436,-2.7740507000000005,-0.19114453828637767,10.0
23,4,5,Si1,3.015183122807504,-5.585082282364997e-17,-4.314900547629897,11.0
24,4,9,Si1,1.7538962491780352,-4.0431056,1.2255944977878535,12.0
25,4,13,Si1,-0.271846866160372,-4.2064493,-3.4008932351628185,13.0
26,4,13,Si1,-3.2870299889678734,-4.2064493,0.9140073124670808,14.0
27,4,5,Si1,-3.0151831228075006,-3.441596924692578e-16,4.3149005476299,15.0
28,4,14,Si1,1.3063050907969351,2.774050700000001,4.12375600934352,16.0
29,4,15,Si1,1.3063050907969345,-2.7740507000000005,4.123756009343521,17.0
30,4,12,Si1,-3.287029988967871,4.206449300000001,0.9140073124670807,18.0
31,4,12,Si1,-0.27184686616036924,4.206449300000002,-3.400893235162817,19.0
32,4,8,Si1,1.753896249178037,4.0431056000000005,1.2255944977878523,20.0
