,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7762451254406164,1.3194617476143211,-0.49277727695852314,0.0
2,1,94,O1,1.5305091807517304,0.0,-0.4966478019627557,0.0
3,1,68,O1,0.0,0.0,1.6079324729915905,0.0
4,1,92,O1,-0.7434776808440258,-1.3377964308713497,-0.4966478019627558,0.0
5,2,18,Si1,-1.5554363544320193,2.6439312831198283,-0.006871898298296042,1.0
6,2,24,Si1,3.1327418806693554,-0.13437325415482715,-0.6148580885095688,2.0
7,2,27,Si1,0.14886225671527353,-0.2530361183110226,3.186094451150603,3.0
8,2,24,Si1,-1.404342839194483,-2.8035600675453898,-0.6148580885095691,4.0
9,3,65,O1,-1.6034897384251465,2.7256124427746,1.6021624526723333,5.0
10,3,75,O1,-0.7890062664674069,3.9364844089422117,-0.5804725626701842,5.0
11,3,77,O1,-3.057548626399327,2.60189100224693,-0.5804725626701842,5.0
12,3,84,O1,3.4587544756911734,-0.6885295821930849,-2.092436783263528,6.0
13,3,82,O1,3.7113751383691955,-1.117934276839546,0.5163200899706009,6.0
14,3,92,O1,3.7936070390198147,1.331390382519213,-0.49664780196275626,6.0
15,3,72,O1,-0.5621381738813411,-1.640846728471362,3.5690944016023156,7.0
16,3,73,O1,1.707311602994551,-0.3057194844134026,3.5690944016023165,7.0
17,3,69,O1,-0.554512249233374,0.9425601236873569,3.9939288453502386,7.0
18,3,84,O1,-1.0783302441726659,-3.3577163955836467,-2.092436783263529,8.0
19,3,94,O1,-3.0065755391121094,-2.6691868133905627,-0.4966478019627565,8.0
20,3,82,O1,-0.8257095814946437,-3.7871210902301082,0.5163200899706004,8.0
21,4,19,Si1,-2.1901759078097953,3.7228618076810998,2.724332459848412,9.0
22,4,1,Si1,-0.11519152225773044,5.3864651298911,-0.7555610669779154,10.0
23,4,1,Si1,-4.65227624212157,2.717278316500539,-0.7555610669779161,11.0
24,4,20,Si1,4.157896744408537,-1.876931865800628,-2.9194541721128267,12.0
25,4,22,Si1,4.290008396069038,-2.101495299524263,1.64749826845077,13.0
26,4,30,Si1,4.537084719863839,2.669186813390562,0.0,14.0
27,4,21,Si1,-1.2722311875339831,-3.0281235012690235,3.952094352054029,15.0
28,4,21,Si1,3.2648535323298558,-0.35893668787846167,3.952094352054029,16.0
29,4,31,Si1,-1.172144509815653,1.9924116657093385,5.043590204124078,17.0
30,4,20,Si1,-0.3791879754553025,-4.54611867919119,-2.9194541721128275,18.0
31,4,30,Si1,-4.53708471986384,-2.6691868133905623,-8.881784197001252e-16,19.0
32,4,22,Si1,-0.2470763237948015,-4.770682112914825,1.6474982684507686,20.0
