,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,78,O1,1.505443867340341,0.0,-0.5754140432050715,0.0
2,1,42,O1,-0.757902881847718,-1.316,-0.5299562308959619,0.0
3,1,64,O1,1.1102230246251565e-16,-6.842277657836021e-49,1.6118227204501152,0.0
4,1,44,O1,-0.7579028818477183,1.316,-0.5299562308959624,0.0
5,2,28,Si1,3.0626297415504324,-1.6653345369377346e-16,-0.17349689249492495,1.0
6,2,3,Si1,-1.674709166666436,-2.6319999999999997,-0.65135071633673,2.0
7,2,17,Si1,-1.0890449783235492,-1.1102230246251568e-16,2.800079223629237,3.0
8,2,3,Si1,-1.6747091666664362,2.6320000000000006,-0.6513507163367309,4.0
9,3,66,O1,3.157168831954963,-4.440892098500626e-16,1.4316539409429603,5.0
10,3,88,O1,3.8081532273620216,1.3191583999999998,-0.714914697311636,5.0
11,3,90,O1,3.8081532273620224,-1.3191584,-0.7149146973116357,5.0
12,3,44,O1,-0.7579028818477176,-3.9479999999999995,-0.5299562308959611,6.0
13,3,49,O1,-2.395757255009797,-2.6319999999999997,-2.0927223592958364,6.0
14,3,33,O1,-2.7637541449899854,-2.632,0.5369057868423897,6.0
15,3,79,O1,-0.3679968899801873,-4.440892098500626e-16,4.241450866588344,7.0
16,3,43,O1,-2.005851263142268,-1.3159999999999998,2.678684738188468,7.0
17,3,45,O1,-2.0058512631422682,1.316,2.678684738188468,7.0
18,3,42,O1,-0.7579028818477184,3.9480000000000004,-0.5299562308959627,8.0
19,3,49,O1,-2.395757255009797,2.632,-2.0927223592958373,8.0
20,3,33,O1,-2.763754144989986,2.632,0.536905786842389,8.0
21,4,26,Si1,3.5430263294792814,-8.881784197001252e-16,2.9898248139717536,9.0
22,4,22,Si1,4.727849687309088,2.632,-0.8874974972461446,10.0
23,4,22,Si1,4.727849687309088,-2.6320000000000006,-0.887497497246144,11.0
24,4,16,Si1,5.24517359746099e-16,-5.264,7.503640790458366e-16,12.0
25,4,15,Si1,-3.815294321550741,-2.6320000000000006,-2.8485528691264106,13.0
26,4,2,Si1,-2.763754144989985,-2.6319999999999997,2.148728507292507,14.0
27,4,29,Si1,1.051540176560756,-4.440892098500626e-16,4.997281376418917,15.0
28,4,2,Si1,-2.763754144989985,-2.6319999999999997,2.148728507292507,16.0
29,4,2,Si1,-2.763754144989985,2.6319999999999997,2.1487285072925055,17.0
30,4,16,Si1,-5.24517359746099e-16,5.264,-7.503640790458366e-16,18.0
31,4,15,Si1,-3.8152943215507413,2.6320000000000006,-2.8485528691264115,19.0
32,4,2,Si1,-2.763754144989985,2.6319999999999997,2.1487285072925055,20.0
