,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7105575909998783,1.3543431593548303,-0.49629563193934856,0.0
2,1,61,O1,1.5107381229361085,3.597389629333219e-19,-0.553884207634822,0.0
3,1,49,O1,-0.8393421395455571,-1.2402359296533956,-0.5862464110374388,0.0
4,1,63,O1,0.0,7.92484533905146e-17,1.6090734574778647,0.0
5,2,11,Si1,-1.205236153235974,2.8418566678864035,-0.841808525984068,1.0
6,2,9,Si1,2.955713496922157,0.40078585675830153,-1.1459959652949405,2.0
7,2,3,Si1,-2.115183644491011,-1.659270444435739,-1.4773699089376415,3.0
8,2,9,Si1,-0.05852856799426154,0.40078585675830175,3.169562025751921,4.0
9,3,40,O1,-0.04358943850110286,3.6148868192412107,-1.6363084688854173,5.0
10,3,36,O1,-2.5200920016333246,2.7745750697382534,-1.7601819589822987,5.0
11,3,41,O1,-1.551313319372295,3.6148868192412107,0.5223336382362227,5.0
12,3,51,O1,3.2438301297076073,1.9686713656040438,-0.9447581935060572,6.0
13,3,63,O1,3.014242064916417,8.819241431591075e-16,-2.7064845335689967,6.0
14,3,53,O1,4.0526364065058536,-0.4971992065256853,-0.37983984298186146,6.0
15,3,44,O1,-1.6090770537818107,-2.5334354612174494,-2.729095928182377,7.0
16,3,42,O1,-3.11619808624002,-2.5334354612174494,-0.5713169326589459,7.0
17,3,33,O1,-2.891668101185518,-0.3550815851741528,-2.0197127802367936,7.0
18,3,61,O1,-1.5035039419803105,1.1770087687631266e-15,3.761673783412038,8.0
19,3,51,O1,0.22958806479118798,1.968671365604044,3.370799797540804,8.0
20,3,53,O1,1.0383943415894348,-0.49719920652568517,3.935718148064999,8.0
21,4,5,Si1,1.1174544278207854,4.3879169705960175,-2.4299453001885563,9.0
22,4,14,Si1,-3.8250477382219765,3.002128516948788,-2.671640565781215,10.0
23,4,5,Si1,-1.8967876370956334,4.387916970596018,1.885612690858304,11.0
24,4,7,Si1,3.531946762493058,3.5365568744497864,-0.7435204217171743,12.0
25,4,15,Si1,3.0142420649164166,1.1357425971561398e-15,-4.31555799104686,13.0
26,4,4,Si1,5.370205831594434,-0.45057423938793234,0.5404289131764453,14.0
27,4,16,Si1,-1.405201210380537,-3.17039153126491,-4.191917855241733,15.0
28,4,16,Si1,-4.419443275296955,-3.1703915312649094,0.12364013580512956,16.0
29,4,2,Si1,-4.186523033684191,-0.033558172550033516,-2.924116385425104,17.0
30,4,15,Si1,-3.01424206491642,2.1949264767193296e-15,4.315557991046861,18.0
31,4,7,Si1,0.5177046975766392,3.5365568744497864,3.5720375693296864,19.0
32,4,4,Si1,2.3559637666780153,-0.4505742393879321,4.855986904223307,20.0
