,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,76,O1,0.0,6.162975822039155e-33,1.6084546574207592,0.0
2,1,32,O1,-0.7557055741638353,1.3209279044012816,-0.5310659457270417,0.0
3,1,46,O1,-0.7396398844279726,-1.3342520003830125,-0.5197759129351391,0.0
4,1,74,O1,1.513313057807296,0.0,-0.5449862145490131,0.0
5,2,19,Si1,-0.08500759006683967,0.4258849908323652,3.1571709223296276,1.0
6,2,1,Si1,-0.5825997892478951,2.9188041409912393,-0.40941726332990114,2.0
7,2,12,Si1,-1.9721968344619794,-1.8972077956264395,-1.3859452845935492,3.0
8,2,19,Si1,2.9416185255477516,0.4258849908323651,-1.1497108216099177,4.0
9,3,65,O1,0.08809819484910053,2.0237612274223236,3.2788196047267677,5.0
10,3,74,O1,-1.5133130578072962,0.0,3.7618955293905314,5.0
11,3,81,O1,1.0742557485127278,-0.3421615304093537,3.9718338046705943,5.0
12,3,77,O1,-0.6676073793147359,3.344689131823605,1.1392990015789675,6.0
13,3,75,O1,0.8457056784925603,3.3446891318236047,-1.014141870390805,6.0
14,3,47,O1,-1.7418631278274663,3.686850662232959,-1.2240801456708699,6.0
15,3,58,O1,-1.45976490736248,-2.7681309202646127,-2.6381528642780605,7.0
16,3,56,O1,-2.976709916508514,-2.7681309202646127,-0.4795437342155605,7.0
17,3,34,O1,-2.788164222160225,-0.6359227627644461,-1.9593597296436083,7.0
18,3,65,O1,3.1147243104636924,2.0237612274223236,-1.028062139212777,8.0
19,3,76,O1,3.0266261156145924,2.7755575615628923e-16,-2.6984270865187856,8.0
20,3,81,O1,4.100881864127319,-0.34216153040935365,-0.33504793926895116,8.0
21,4,18,Si1,-0.6676073793147353,3.3446891318236043,2.7477536589997262,9.0
22,4,0,Si1,-3.026626115614593,1.801865666392123e-16,4.306881743939545,10.0
23,4,31,Si1,2.380449846630111,-0.14812521767039633,4.889751083218286,11.0
24,4,18,Si1,-0.6676073793147353,3.3446891318236043,2.7477536589997262,12.0
25,4,18,Si1,2.3590187362998565,3.344689131823605,-1.5591280849398186,13.0
26,4,13,Si1,-3.048057225944849,3.4928143494940005,-2.1419974242185615,14.0
27,4,6,Si1,-1.2406794958704084,-3.436593642059466,-4.088786739521891,15.0
28,4,6,Si1,-4.267305611485,-3.4365936420594654,0.2180950044176544,16.0
29,4,10,Si1,-3.777438529036708,0.41992266368078573,-2.654564202557717,17.0
30,4,18,Si1,2.3590187362998565,3.344689131823605,-1.5591280849398186,18.0
31,4,0,Si1,3.0266261156145933,-4.4045125675132733e-16,-4.306881743939545,19.0
32,4,31,Si1,5.407075962244704,-0.14812521767039666,0.5828693392787401,20.0
