,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7515026932266308,1.3165263999999999,-0.5293683067622775,0.0
2,1,68,O1,1.5114969423089288,0.0,-0.5405177807822765,0.0
3,1,73,O1,-0.7515026932266311,-1.3165263999999999,-0.5293683067622776,0.0
4,1,69,O1,0.0,0.0,1.6052359570951054,0.0
5,2,21,Si1,-1.5030053864532618,2.632,-1.0587366135245553,1.0
6,2,30,Si1,2.9009774538279536,2.37325764533636e-16,-1.3497091955968914,2.0
7,2,21,Si1,-1.5030053864532615,-2.6319999999999992,-1.058736613524555,3.0
8,2,31,Si1,-0.2940698061378342,-4.2880805024145796e-16,3.1860489715971068,4.0
9,3,87,O1,-3.0098048723313946,2.6319999999999997,-0.49783290484775355,5.0
10,3,86,O1,-1.4822281753170525,2.6319999999999997,-2.666413810149362,5.0
11,3,73,O1,-0.7515026932266311,3.9474735999999995,-0.5293683067622772,5.0
12,3,80,O1,4.097211834640115,3.0406389017121486e-17,-0.27481917841496695,6.0
13,3,94,O1,2.9395959658311255,-1.3191583999999998,-2.270278105456371,6.0
14,3,92,O1,2.9395959658311255,1.3191583999999998,-2.270278105456371,6.0
15,3,72,O1,-0.7515026932266312,-3.9474735999999995,-0.5293683067622779,7.0
16,3,87,O1,-3.0098048723313946,-2.6319999999999992,-0.4978329048477529,7.0
17,3,86,O1,-1.482228175317052,-2.631999999999999,-2.6664138101493626,7.0
18,3,81,O1,1.1208492386679594,-1.7459504503831289e-15,3.9504895118095362,8.0
19,3,95,O1,-1.1478776802851471,-1.3191584,3.532387853782252,8.0
20,3,93,O1,-1.1478776802851467,1.3191583999999994,3.532387853782252,8.0
21,4,23,Si1,-3.912132051266787,2.6319999999999997,0.8372393438949955,9.0
22,4,22,Si1,-0.5289516612476541,2.632,-3.9655966821624635,10.0
23,4,27,Si1,1.3933488843103937e-16,5.263999999999999,1.1678829966237142e-15,11.0
24,4,18,Si1,4.450650263207152,-7.074553177983615e-16,1.2976132799253923,12.0
25,4,24,Si1,2.574603601158343,-2.631999999999999,-3.1319085221681817,13.0
26,4,24,Si1,2.574603601158342,2.632,-3.131908522168182,14.0
27,4,27,Si1,-1.3933488843103937e-16,-5.263999999999999,-1.1678829966237142e-15,15.0
28,4,23,Si1,-3.9121320512667865,-2.632,0.8372393438949937,16.0
29,4,22,Si1,-0.5289516612476527,-2.631999999999999,-3.9655966821624657,17.0
30,4,19,Si1,2.720468656904591,-2.63366107948299e-16,3.7538164947722676,18.0
31,4,25,Si1,-2.0820933615295902,-2.632,3.478839163888093,19.0
32,4,25,Si1,-2.08209336152959,2.6319999999999997,3.478839163888093,20.0
