,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7621542199184603,1.3135424330312138,-0.5299562308959623,0.0
2,1,75,O1,1.5186417544348887,2.3398381037303363e-33,-0.5299562308959626,0.0
3,1,47,O1,-0.7513162615114555,-1.304563188542853,-0.5754140432050738,0.0
4,1,32,O1,0.0,-7.725479420093232e-34,1.6118227204501159,0.0
5,2,18,Si1,-1.4450051105985204,2.7647848059588216,-0.6513507163367296,1.0
6,2,18,Si1,3.1165868381081774,0.1376999398963934,-0.6513507163367296,2.0
7,2,13,Si1,-1.5284552135979912,-2.653964128215452,-0.1734968924949259,3.0
8,2,0,Si1,0.5435056194937455,0.9437269766147727,2.800079223629238,4.0
9,3,65,O1,-0.9014994911047745,3.7085117825735936,0.5369057868423925,5.0
10,3,75,O1,-3.0429501942718087,2.6270848660624275,-0.5299562308959626,5.0
11,3,80,O1,-1.0851543278116516,3.3896189918283923,-2.092722359295836,5.0
12,3,65,O1,3.6600924576019227,1.0814269165111654,0.5369057868423921,6.0
13,3,77,O1,3.799437728788237,-1.3135424330312129,-0.5299562308959628,6.0
14,3,80,O1,3.476437620895048,0.762534125765964,-2.092722359295836,6.0
15,3,35,O1,-1.5756364851886167,-2.735888283539798,1.4316539409429585,7.0
16,3,57,O1,-3.043655784148627,-2.64166034057692,-0.7149146973116388,7.0
17,3,59,O1,-0.7573858994568295,-3.958355275447409,-0.7149146973116384,7.0
18,3,76,O1,-0.139345271186315,2.39496934954238,2.67868473818847,8.0
19,3,46,O1,0.18365483670687555,0.3188927907451994,4.241450866588345,8.0
20,3,74,O1,2.1414507031670342,1.0814269165111654,2.6786847381884695,8.0
21,4,19,Si1,-0.9014994911047752,3.708511782573594,2.1487285072925086,9.0
22,4,1,Si1,-4.561591948706698,2.6270848660624284,2.220446049250313e-16,10.0
23,4,30,Si1,-0.376711253281945,4.6197384549028415,-2.848552869126406,11.0
24,4,19,Si1,3.660092457601925,1.0814269165111656,2.1487285072925086,12.0
25,4,1,Si1,4.561591948706698,-2.6270848660624275,-2.220446049250313e-16,13.0
26,4,30,Si1,4.184880695424752,1.9926535888404129,-2.848552869126407,14.0
27,4,10,Si1,-1.7682049487529898,-3.0702584305867306,2.989824813971752,15.0
28,4,7,Si1,-4.6403063015850545,-2.7834410525927664,-0.8874974972461491,16.0
29,4,7,Si1,-0.07871435287835463,-5.410525918655195,-0.8874974972461492,17.0
30,4,19,Si1,-0.9014994911047752,3.708511782573594,2.1487285072925086,18.0
31,4,12,Si1,-0.5247882378228312,-0.9112266723292519,4.997281376418917,19.0
32,4,19,Si1,3.660092457601925,1.0814269165111656,2.1487285072925086,20.0
