,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5218217515360504,-6.123616226408758e-17,-0.5310659457270417,0.0
2,1,75,O1,-0.7514803307848505,1.313542433031213,-0.5449862145490134,0.0
3,1,77,O1,1.1102230246251565e-16,2.013402921814306e-17,1.6084546574207592,0.0
4,1,80,O1,-0.7908289614459012,-1.3045631885428495,-0.5197759129351371,0.0
5,2,19,Si1,2.82280348616563,0.9437269766147721,-0.4094172633299007,1.0
6,2,1,Si1,-1.0910832012276899,2.7647848059588194,-1.1497108216099174,2.0
7,2,1,Si1,0.41187746034201145,0.13769993989639343,3.1571709223296276,3.0
8,2,30,Si1,-0.6674070570447868,-2.653964128215448,-1.3859452845935474,4.0
9,3,74,O1,2.4832006157227915,2.3949693495423783,-1.014141870390805,5.0
10,3,76,O1,3.2346809465076416,1.0814269165111656,1.1392990015789675,5.0
11,3,81,O1,4.065127593286981,0.31889279074520166,-1.224080145670868,5.0
12,3,77,O1,-1.502960661569701,2.627084866062426,-2.6984270865187856,6.0
13,3,47,O1,-2.3334073083490416,3.3896189918283928,-0.3350479392689478,6.0
14,3,32,O1,0.20989853340189035,3.7085117825735914,-1.0280621392127762,6.0
15,3,75,O1,0.7514803307848503,-1.3135424330312122,3.761895529390532,7.0
16,3,47,O1,-0.8304466467793405,0.7625341257659665,3.9718338046705974,7.0
17,3,32,O1,1.7128591949715914,1.0814269165111656,3.2788196047267686,7.0
18,3,94,O1,-1.6778238946668502,-2.6416603405769172,-2.6381528642780596,8.0
19,3,68,O1,0.8325699910073403,-2.735888283539795,-1.959359729643608,8.0
20,3,92,O1,-0.924540011088116,-3.9583552754474054,-0.4795437342155602,8.0
21,4,0,Si1,1.7317202849379403,3.7085117825735914,-1.5591280849398181,9.0
22,4,0,Si1,3.234680946507642,1.0814269165111656,2.7477536589997267,10.0
23,4,31,Si1,4.54533506843022,-0.9112266723292468,-2.1419974242185598,11.0
24,4,18,Si1,-1.5029606615697013,2.627084866062426,-4.306881743939545,12.0
25,4,13,Si1,-2.8136147834922807,4.619738454902841,0.5828693392787434,13.0
26,4,0,Si1,1.7317202849379403,3.7085117825735914,-1.5591280849398181,14.0
27,4,18,Si1,1.5029606615697013,-2.627084866062426,4.306881743939545,15.0
28,4,13,Si1,-1.3106541219225796,1.9926535888404153,4.889751083218288,16.0
29,4,0,Si1,3.234680946507642,1.0814269165111656,2.7477536589997267,17.0
30,4,24,Si1,-2.366836998793552,-2.783441052592763,-4.088786739521889,18.0
31,4,27,Si1,2.2402879398717674,-3.070258430586726,-2.654564202557717,19.0
32,4,24,Si1,-0.8638763372238504,-5.410525918655188,0.2180950044176555,20.0
