,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7233803404959522,1.347537890525803,-0.496295631939351,0.0
2,1,57,O1,-0.8467291739174435,-1.2511512227263322,-0.5538842076348224,0.0
3,1,47,O1,1.4975581419164132,0.0,-0.5862464110374371,0.0
4,1,59,O1,1.1102230246251565e-16,1.8488927466117464e-32,1.609073457477864,0.0
5,2,10,Si1,-1.6780431988485194,2.590929278979977,-0.8418085259840713,1.0
6,2,7,Si1,-1.988519728675147,-2.2232095869564366,-1.1459959652949379,2.0
7,2,1,Si1,2.559666620352145,0.8217585109722292,-1.4773699089376406,3.0
8,2,7,Si1,-0.2991159499092966,0.27310171138021966,3.1695620257519215,4.0
9,3,38,O1,-2.969317809984919,2.062149000043167,-1.636308468885422,5.0
10,3,39,O1,-2.124278039846241,3.3108039114711625,0.5223336382362183,5.0
11,3,34,O1,-0.8853801674842803,3.6421466847636426,-1.7601819589823022,5.0
12,3,55,O1,-1.8596300965949135,-3.634947702257191,-0.3798398429818596,6.0
13,3,51,O1,-3.448480655371656,-1.58306096713791,-0.944758193506058,6.0
14,3,59,O1,-1.6894037787658491,-2.496311298336657,-2.706484533568996,6.0
15,3,77,O1,2.9999662355183285,-0.08733147720758491,-2.7290959281823763,7.0
16,3,75,O1,3.844668124901252,1.1608241719607435,-0.5713169326589458,7.0
17,3,32,O1,1.9147729564118743,2.1957850224777014,-2.0197127802367953,7.0
18,3,55,O1,-0.17022631782906417,-1.1386364039205352,3.9357181480649994,8.0
19,3,51,O1,-1.7590768766058058,0.9132503311987465,3.370799797540802,8.0
20,3,57,O1,0.8426746048484063,1.2451600756103236,3.761673783412038,8.0
21,4,4,Si1,-4.260254540365569,1.5338679833660265,-2.429945300188561,9.0
22,4,4,Si1,-2.570850761599718,4.030179281702684,1.8856126908582993,10.0
23,4,12,Si1,-0.34244005981468895,4.850412419309136,-2.671640565781219,11.0
24,4,5,Si1,-2.636706770377747,-4.699989917641846,0.540428913176446,12.0
25,4,9,Si1,-4.9084415820681695,-0.9429123473193833,-0.7435204217171758,13.0
26,4,13,Si1,-1.6894037787658496,-2.4963112983366575,-4.31555799104686,14.0
27,4,18,Si1,3.4132084327726284,-0.613172975285972,-4.19191785524173,15.0
28,4,18,Si1,5.102612211538479,1.8831383230506844,0.12364013580513045,16.0
29,4,0,Si1,2.374228520522952,3.4483532584189476,-2.924116385425105,17.0
30,4,5,Si1,-0.9473029916118976,-2.2036786193051885,4.855986904223307,18.0
31,4,9,Si1,-3.2190378033023195,1.5533989510172732,3.5720375693296846,19.0
32,4,13,Si1,1.6894037787658494,2.4963112983366558,4.315557991046859,20.0
