,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,72,O1,0.0,0.0,1.6056864152219141,0.0
2,1,68,O1,-0.7579501010208648,-1.312334,-0.5292197981533768,0.0
3,1,73,O1,1.5073839087718333,1.1102230246251565e-16,-0.5531931087820521,0.0
4,1,69,O1,-0.7579501010208649,1.3123340000000003,-0.5292197981533765,0.0
5,2,21,Si1,0.0006027124785173357,-1.6788870640938039e-16,3.2105096239168374,1.0
6,2,30,Si1,-1.3072510169292442,-2.7740507000000005,-0.9127554945679024,2.0
7,2,21,Si1,3.0141651050651483,4.440892098500626e-16,-1.105523011037113,3.0
8,2,31,Si1,-1.3072510169292442,2.7740507,-0.9127554945679022,4.0
9,3,87,O1,0.7457783735945359,1.3262949999999996,3.730809987269876,5.0
10,3,86,O1,0.7457783735945358,-1.326295,3.730809987269876,5.0
11,3,73,O1,-1.5061784838147982,-3.3306690738754696e-16,3.7628395261718985,5.0
12,3,80,O1,-2.616631107175964,-2.5841811000000003,-1.826997561602529,6.0
13,3,94,O1,-0.14327020439196136,-3.5488862000000005,-1.7089313592765527,6.0
14,3,92,O1,-1.653667675556381,-3.5488862,0.45426419736236734,6.0
15,3,72,O1,3.0135623925866315,2.220446049250313e-16,-2.7103462197320365,7.0
16,3,87,O1,3.759340766181167,1.326295,-0.5852226476840741,7.0
17,3,86,O1,3.759340766181167,-1.326295,-0.5852226476840743,7.0
18,3,81,O1,-2.6166311071759636,2.5841811,-1.8269975616025287,8.0
19,3,95,O1,-0.1432702043919618,3.5488862,-1.7089313592765527,8.0
20,3,93,O1,-1.6536676755563815,3.5488861999999997,0.45426419736236745,8.0
21,4,23,Si1,0.7202294937848445,2.9373944000000005,3.712971117669201,9.0
22,4,22,Si1,0.7202294937848448,-2.9373943999999996,3.712971117669201,10.0
23,4,27,Si1,-3.013562392586631,-2.2204460492503136e-16,4.316032634953951,11.0
24,4,18,Si1,-3.596004833214158,-1.5022036000000005,-2.5108208962950926,12.0
25,4,24,Si1,1.2598086914662914,-4.0431056000000005,-2.33045872361684,13.0
26,4,24,Si1,-1.7537537011203388,-4.0431056000000005,1.985573911337111,14.0
27,4,27,Si1,3.013562392586631,2.2204460492503136e-16,-4.316032634953951,15.0
28,4,23,Si1,3.7337918863714754,2.9373944,-0.6030615172847498,16.0
29,4,22,Si1,3.733791886371475,-2.9373943999999996,-0.6030615172847497,17.0
30,4,19,Si1,-3.596004833214158,1.5022035999999999,-2.510820896295092,18.0
31,4,25,Si1,1.2598086914662923,4.0431056000000005,-2.330458723616839,19.0
32,4,25,Si1,-1.7537537011203388,4.0431056000000005,1.9855739113371111,20.0
