,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,1.1102230246251565e-16,-3.851859888774472e-34,1.6118227204501157,0.0
2,1,75,O1,-0.7579028818477174,1.316,-0.5299562308959629,0.0
3,1,77,O1,-0.7579028818477178,-1.3160000000000003,-0.529956230895963,0.0
4,1,80,O1,1.5054438673403376,0.0,-0.5754140432050738,0.0
5,2,19,Si1,-1.0890449783235485,5.551115123125783e-17,2.8000792236292362,1.0
6,2,1,Si1,-1.6747091666664362,2.632,-0.65135071633673,2.0
7,2,1,Si1,-1.6747091666664369,-2.6320000000000006,-0.6513507163367305,3.0
8,2,30,Si1,3.0626297415504298,2.220446049250313e-16,-0.1734968924949254,4.0
9,3,74,O1,-2.005851263142267,1.3159999999999996,2.678684738188469,5.0
10,3,76,O1,-2.0058512631422674,-1.3159999999999998,2.6786847381884686,5.0
11,3,81,O1,-0.3679968899801902,1.942890293094024e-16,4.241450866588342,5.0
12,3,77,O1,-0.7579028818477171,3.9479999999999995,-0.5299562308959627,6.0
13,3,47,O1,-2.395757255009798,2.6319999999999997,-2.0927223592958377,6.0
14,3,32,O1,-2.7637541449899845,2.6319999999999997,0.5369057868423903,6.0
15,3,75,O1,-0.7579028818477189,-3.9479999999999995,-0.5299562308959636,7.0
16,3,47,O1,-2.3957572550097987,-2.6320000000000014,-2.0927223592958386,7.0
17,3,32,O1,-2.763754144989986,-2.632,0.5369057868423901,7.0
18,3,94,O1,3.8081532273620193,1.3191584,-0.7149146973116366,8.0
19,3,68,O1,3.157168831954961,-9.244463733058732e-33,1.4316539409429587,8.0
20,3,92,O1,3.8081532273620193,-1.3191583999999996,-0.7149146973116366,8.0
21,4,0,Si1,-2.763754144989984,2.6319999999999997,2.1487285072925055,9.0
22,4,0,Si1,-2.7637541449899854,-2.632,2.148728507292506,10.0
23,4,31,Si1,1.0515401765607548,7.216449660063518e-16,4.997281376418915,11.0
24,4,18,Si1,1.3633764762049708e-15,5.264000000000001,1.9921222880425596e-16,12.0
25,4,13,Si1,-3.8152943215507418,2.6319999999999992,-2.8485528691264106,13.0
26,4,0,Si1,-2.763754144989984,2.6319999999999997,2.1487285072925055,14.0
27,4,18,Si1,-1.3633764762049708e-15,-5.264000000000001,-1.9921222880425596e-16,15.0
28,4,13,Si1,-3.815294321550743,-2.6319999999999997,-2.848552869126411,16.0
29,4,0,Si1,-2.7637541449899854,-2.632,2.148728507292506,17.0
30,4,24,Si1,4.727849687309087,2.632,-0.8874974972461477,18.0
31,4,27,Si1,3.5430263294792805,8.881784197001252e-16,2.9898248139717523,19.0
32,4,24,Si1,4.727849687309085,-2.6319999999999997,-0.8874974972461471,20.0
